0.00000000e+00 0.00000000e+00 3.99794456e+01 4.58886062e+01 5.24310098e+01 5.22484806e+01 5.23769078e+01 1.08829648e+03 5.25061650e+01 5.24204146e+01 5.24457084e+01 4.58884076e+01 3.99793649e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.16989779e+01 4.75183990e+01 5.40261270e+01 5.38432970e+01 5.39721402e+01 1.10946212e+03 5.41021678e+01 5.40165197e+01 5.40416357e+01 4.75181929e+01 4.16988933e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.34202901e+01 4.91508725e+01 5.56240570e+01 5.54409234e+01 5.55701831e+01 1.13021966e+03 5.57009682e+01 5.56154254e+01 5.56403674e+01 4.91506588e+01 4.34202017e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.51422403e+01 5.07848782e+01 5.72236499e+01 5.70402104e+01 5.71698873e+01 1.15053866e+03 5.73014169e+01 5.72159825e+01 5.72407541e+01 5.07846570e+01 4.51421481e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.68636548e+01 5.24192363e+01 5.88237246e+01 5.86399772e+01 5.87700717e+01 1.17038971e+03 5.89023333e+01 5.88170103e+01 5.88416149e+01 5.24190077e+01 4.68635589e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.85833350e+01 5.40527416e+01 6.04230746e+01 6.02390177e+01 6.03695302e+01 1.18974460e+03 6.05025113e+01 6.04173029e+01 6.04417438e+01 5.40525057e+01 4.85832353e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.03000487e+01 5.56841565e+01 6.20204610e+01 6.18360934e+01 6.19670243e+01 1.20857622e+03 6.21007126e+01 6.20156222e+01 6.20399023e+01 5.56839133e+01 5.02999454e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.20125530e+01 5.73122318e+01 6.36146335e+01 6.34299543e+01 6.35613037e+01 1.22685884e+03 6.36956873e+01 6.36107181e+01 6.36348405e+01 5.73119812e+01 5.20124460e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.37195780e+01 5.89356917e+01 6.52043153e+01 6.50193240e+01 6.51510920e+01 1.24456795e+03 6.52861591e+01 6.52013145e+01 6.52252819e+01 5.89354339e+01 5.37194674e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.54198408e+01 6.05532476e+01 6.67882168e+01 6.66029132e+01 6.67351000e+01 1.26168038e+03 6.68708388e+01 6.67861223e+01 6.68099373e+01 6.05529827e+01 5.54197266e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.71120467e+01 6.21635992e+01 6.83650368e+01 6.81794210e+01 6.83120264e+01 1.27817440e+03 6.84484256e+01 6.83638406e+01 6.83875056e+01 6.21633272e+01 5.71119289e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.87948857e+01 6.37654312e+01 6.99334591e+01 6.97475316e+01 6.98805556e+01 1.29402959e+03 7.00176038e+01 6.99331538e+01 6.99566713e+01 6.37651522e+01 5.87947645e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.04670499e+01 6.53574300e+01 7.14921693e+01 7.13059309e+01 7.14393733e+01 1.30922707e+03 7.15770593e+01 7.14927479e+01 7.15161200e+01 6.53571440e+01 6.04669252e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.72933908e-02 7.12674078e+00 1.41722893e+01 1.40007939e+01 1.41218149e+01 4.73961027e+02 1.42473834e+01 1.41600963e+01 1.41843855e+01 7.12668240e+00 6.72933908e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.29449733e+00 8.25582966e+00 1.52657016e+01 1.50935829e+01 1.52150790e+01 4.90205192e+02 1.53412789e+01 1.52539941e+01 1.52782789e+01 8.25576402e+00 1.29449410e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.56611294e+00 9.42765030e+00 1.64009991e+01 1.62282367e+01 1.63502255e+01 5.07239919e+02 1.64770784e+01 1.63897920e+01 1.64140681e+01 9.42757698e+00 2.56610617e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.84764227e+00 1.06104179e+01 1.75474388e+01 1.73740404e+01 1.74965190e+01 5.24578090e+02 1.76240138e+01 1.75367319e+01 1.75609968e+01 1.06103367e+01 3.84763176e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.13912955e+00 1.18041612e+01 1.87050434e+01 1.85310171e+01 1.86539825e+01 5.42192206e+02 1.87821088e+01 1.86948374e+01 1.87190883e+01 1.18040720e+01 5.13911513e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.44056850e+00 1.30088596e+01 1.98737862e+01 1.96991401e+01 1.98225896e+01 5.60053935e+02 1.99513376e+01 1.98640828e+01 1.98883167e+01 1.30087622e+01 6.44055003e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.75189932e+00 1.42244393e+01 2.10535883e+01 2.08783307e+01 2.10022615e+01 5.78134150e+02 2.11316219e+01 2.10443896e+01 2.10686036e+01 1.42243337e+01 7.75187665e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.07300741e+00 1.54507728e+01 2.22443171e+01 2.20684563e+01 2.21928656e+01 5.96403012e+02 2.23228300e+01 2.22356260e+01 2.22598169e+01 1.54506589e+01 9.07298045e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.04037378e+01 1.66876921e+01 2.34457994e+01 2.32693439e+01 2.33942291e+01 6.14830263e+02 2.35247893e+01 2.34376195e+01 2.34617840e+01 1.66875697e+01 1.04037065e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.17438650e+01 1.79349604e+01 2.46577940e+01 2.44807524e+01 2.46061108e+01 6.33384902e+02 2.47372593e+01 2.46501295e+01 2.46742643e+01 1.79348295e+01 1.17438292e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.30931232e+01 1.91923002e+01 2.58800194e+01 2.57024002e+01 2.58282293e+01 6.52035698e+02 2.59599590e+01 2.58728748e+01 2.58969765e+01 1.91921608e+01 1.30930829e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.44511860e+01 2.04593748e+01 2.71121347e+01 2.69339466e+01 2.70602439e+01 6.70750990e+02 2.71925481e+01 2.71055152e+01 2.71295803e+01 2.04592268e+01 1.44511412e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.58176989e+01 2.17358180e+01 2.83537697e+01 2.81750213e+01 2.83017844e+01 6.89499238e+02 2.84346568e+01 2.83476807e+01 2.83717059e+01 2.17356615e+01 1.58176495e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.71922251e+01 2.30211843e+01 2.96044756e+01 2.94251757e+01 2.95524021e+01 7.08248352e+02 2.96858368e+01 2.95989231e+01 2.96229049e+01 2.30210192e+01 1.71921711e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.85742973e+01 2.43149965e+01 3.08637718e+01 3.06839291e+01 3.08116165e+01 7.26966493e+02 3.09456080e+01 3.08587621e+01 3.08826969e+01 2.43148229e+01 1.85742387e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.99633951e+01 2.56167252e+01 3.21311259e+01 3.19507490e+01 3.20788952e+01 7.45621840e+02 3.22134382e+01 3.21266654e+01 3.21505499e+01 2.56165431e+01 1.99633319e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.13589516e+01 2.69257946e+01 3.34059589e+01 3.32250567e+01 3.33536593e+01 7.64182753e+02 3.34887489e+01 3.34020546e+01 3.34258853e+01 2.69256040e+01 2.13588838e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.27603532e+01 2.82415830e+01 3.46876465e+01 3.45062278e+01 3.46352847e+01 7.82617856e+02 3.47709160e+01 3.46843055e+01 3.47080789e+01 2.82413839e+01 2.27602809e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.41669422e+01 2.95634244e+01 3.59755205e+01 3.57935938e+01 3.59231029e+01 8.00896122e+02 3.60592714e+01 3.59727500e+01 3.59964627e+01 2.95632169e+01 2.41668653e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.55780190e+01 3.08906114e+01 3.72688706e+01 3.70864447e+01 3.72164039e+01 8.18986975e+02 3.73531054e+01 3.72666781e+01 3.72903268e+01 3.08903956e+01 2.55779375e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.69928419e+01 3.22223950e+01 3.85669455e+01 3.83840290e+01 3.85144362e+01 8.36860349e+02 3.86516665e+01 3.85653385e+01 3.85889200e+01 3.22221708e+01 2.69927560e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.84106308e+01 3.35579879e+01 3.98689562e+01 3.96855579e+01 3.98164112e+01 8.54486792e+02 3.99541662e+01 3.98679425e+01 3.98914536e+01 3.35577555e+01 2.84105405e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.98305687e+01 3.48965660e+01 4.11740768e+01 4.09902051e+01 4.11215025e+01 8.71837523e+02 4.12597785e+01 4.11736640e+01 4.11971015e+01 3.48963253e+01 2.98304739e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.12518053e+01 3.62372722e+01 4.24814480e+01 4.22971116e+01 4.24288512e+01 8.88884535e+02 4.25676443e+01 4.24816441e+01 4.25050049e+01 3.62370234e+01 3.12517061e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.26734529e+01 3.75792124e+01 4.37901744e+01 4.36053818e+01 4.37375617e+01 9.05600582e+02 4.38768683e+01 4.37909872e+01 4.38142684e+01 3.75789556e+01 3.26733494e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.40946014e+01 3.89214702e+01 4.50993379e+01 4.49140974e+01 4.50467159e+01 9.21959393e+02 4.51865322e+01 4.51007751e+01 4.51239738e+01 3.89212054e+01 3.40944937e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.55143081e+01 4.02630966e+01 4.64079881e+01 4.62223083e+01 4.63553635e+01 9.37935584e+02 4.64956860e+01 4.64100577e+01 4.64331710e+01 4.02628239e+01 3.55141962e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.69316077e+01 4.16031201e+01 4.77151523e+01 4.75290415e+01 4.76625317e+01 9.53504797e+02 4.78033568e+01 4.77178619e+01 4.77408873e+01 4.16028397e+01 3.69314916e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.83455108e+01 4.29405458e+01 4.90198343e+01 4.88333008e+01 4.89672243e+01 9.68643715e+02 4.91085483e+01 4.90231916e+01 4.90461265e+01 4.29402577e+01 3.83453906e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.97550087e+01 4.42743592e+01 5.03210185e+01 5.01340706e+01 5.02684256e+01 9.83330119e+02 5.04102451e+01 5.03250312e+01 5.03478731e+01 4.42740634e+01 3.97548845e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.11590782e+01 4.56035314e+01 5.16176752e+01 5.14303210e+01 5.15651059e+01 9.97542961e+02 5.17074171e+01 5.16223506e+01 5.16450972e+01 4.56032280e+01 4.11589501e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.25566758e+01 4.69270137e+01 5.29087548e+01 5.27210026e+01 5.28562157e+01 1.01126231e+03 5.29990149e+01 5.29141004e+01 5.29367494e+01 4.69267029e+01 4.25565437e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.39467564e+01 4.82437550e+01 5.41932050e+01 5.40050627e+01 5.41407025e+01 1.02446954e+03 5.42839860e+01 5.41992279e+01 5.42217772e+01 4.82434368e+01 4.39466204e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.53282586e+01 4.95526894e+01 5.54699594e+01 5.52814351e+01 5.54175000e+01 1.03714721e+03 5.55612638e+01 5.54766666e+01 5.54991143e+01 4.95523639e+01 4.53281189e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.67001187e+01 5.08527475e+01 5.67379480e+01 5.65490497e+01 5.66855380e+01 1.04927914e+03 5.68297784e+01 5.67453465e+01 5.67676906e+01 5.08524148e+01 4.66999753e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.80612702e+01 5.21428579e+01 5.79960986e+01 5.78068341e+01 5.79437444e+01 1.06085046e+03 5.80884572e+01 5.80041950e+01 5.80264338e+01 5.21425181e+01 4.80611231e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.94106417e+01 5.34219442e+01 5.92433345e+01 5.90537117e+01 5.91910424e+01 1.07184754e+03 5.93362234e+01 5.92521352e+01 5.92742672e+01 5.34215974e+01 4.94104909e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.07471705e+01 5.46889388e+01 6.04785874e+01 6.02886142e+01 6.04263637e+01 1.08225813e+03 6.05720087e+01 6.04880988e+01 6.05101223e+01 5.46885851e+01 5.07470162e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.02530262e-01 5.92618103e+00 1.25888907e+01 1.24063717e+01 1.25338843e+01 4.22170697e+02 1.26671166e+01 1.25772023e+01 1.26044190e+01 5.92608148e+00 1.02530262e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.17212753e+00 6.91007882e+00 1.35390363e+01 1.33560702e+01 1.34839599e+01 4.35668340e+02 1.36175158e+01 1.35277593e+01 1.35548979e+01 6.90996979e+00 1.17212216e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.27841695e+00 7.92915921e+00 1.45236149e+01 1.43401922e+01 1.44684676e+01 4.49783657e+02 1.46023496e+01 1.45127622e+01 1.45398257e+01 7.92904037e+00 2.27840597e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.39124629e+00 8.95571841e+00 1.55158161e+01 1.53319462e+01 1.54606080e+01 4.64114845e+02 1.55948300e+01 1.55054113e+01 1.55323908e+01 8.95558969e+00 3.39122960e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.51056692e+00 9.98969316e+00 1.65155731e+01 1.63312649e+01 1.64603139e+01 4.78634784e+02 1.65948892e+01 1.65056391e+01 1.65325260e+01 9.98955452e+00 4.51054447e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.63628692e+00 1.10309775e+01 1.75227765e+01 1.73380388e+01 1.74674757e+01 4.93315954e+02 1.76024173e+01 1.75133356e+01 1.75401220e+01 1.10308290e+01 5.63625868e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.76826875e+00 1.20794207e+01 1.85372725e+01 1.83521139e+01 1.84819393e+01 5.08130484e+02 1.86172595e+01 1.85283464e+01 1.85550246e+01 1.20792622e+01 6.76823470e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.90632864e+00 1.31348265e+01 1.95588622e+01 1.93732909e+01 1.95035055e+01 5.23050230e+02 1.96392160e+01 1.95504717e+01 1.95770345e+01 1.31346581e+01 7.90628876e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.05024930e+00 1.41969650e+01 2.05873127e+01 2.04013367e+01 2.05319413e+01 5.38047017e+02 2.06680533e+01 2.05794781e+01 2.06059189e+01 1.41967867e+01 9.05020361e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.01997544e+01 1.52655489e+01 2.16223346e+01 2.14359617e+01 2.15669569e+01 5.53092382e+02 2.17034811e+01 2.16150756e+01 2.16413879e+01 1.52653608e+01 1.01997029e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.13545352e+01 1.63402582e+01 2.26636057e+01 2.24768434e+01 2.26082298e+01 5.68157991e+02 2.27451763e+01 2.26569411e+01 2.26831190e+01 1.63400603e+01 1.13544779e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.25142329e+01 1.74207242e+01 2.37107553e+01 2.35236109e+01 2.36553891e+01 5.83215491e+02 2.37927674e+01 2.37047033e+01 2.37307413e+01 1.74205165e+01 1.25141700e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.36784676e+01 1.85065556e+01 2.47633900e+01 2.45758706e+01 2.47080413e+01 5.98236936e+02 2.48458603e+01 2.47579681e+01 2.47838612e+01 1.85063383e+01 1.36783989e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.48467918e+01 1.95972964e+01 2.58210523e+01 2.56331649e+01 2.57657286e+01 6.13194265e+02 2.59039967e+01 2.58162776e+01 2.58420208e+01 1.95970696e+01 1.48467175e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.60187352e+01 2.06924669e+01 2.68832611e+01 2.66950124e+01 2.68279696e+01 6.28059929e+02 2.69666945e+01 2.68791496e+01 2.69047387e+01 2.06922306e+01 1.60186554e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.71937863e+01 2.17915465e+01 2.79494939e+01 2.77608906e+01 2.78942418e+01 6.42806709e+02 2.80334308e+01 2.79460613e+01 2.79714923e+01 2.17913008e+01 1.71937010e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.83713968e+01 2.28939788e+01 2.90191933e+01 2.88302419e+01 2.89639876e+01 6.57407843e+02 2.91036472e+01 2.90164547e+01 2.90417238e+01 2.28937238e+01 1.83713061e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.95509840e+01 2.39991726e+01 3.00917673e+01 2.99024740e+01 3.00366146e+01 6.71837079e+02 3.01767508e+01 3.00897368e+01 3.01148406e+01 2.39989085e+01 1.95508879e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.07319314e+01 2.51065040e+01 3.11665904e+01 3.09769614e+01 3.11114973e+01 6.86068748e+02 3.12521156e+01 3.11652817e+01 3.11902174e+01 2.51062308e+01 2.07318301e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.19135920e+01 2.62153181e+01 3.22430070e+01 3.20530483e+01 3.21879799e+01 7.00077830e+02 3.23290852e+01 3.22424332e+01 3.22671979e+01 2.62150360e+01 2.19134855e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.30952878e+01 2.73249300e+01 3.33203313e+01 3.31300488e+01 3.32653763e+01 7.13839998e+02 3.34069729e+01 3.33205046e+01 3.33450961e+01 2.73246390e+01 2.30951762e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.42763140e+01 2.84346277e+01 3.43978506e+01 3.42072502e+01 3.43429739e+01 7.27331690e+02 3.44850655e+01 3.43987830e+01 3.44231992e+01 2.84343280e+01 2.42761974e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.54559395e+01 2.95436735e+01 3.54748266e+01 3.52839139e+01 3.54200341e+01 7.40530148e+02 3.55626237e+01 3.54765291e+01 3.55007682e+01 2.95433652e+01 2.54558180e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.66334109e+01 3.06513074e+01 3.65504985e+01 3.63592792e+01 3.64957960e+01 7.53413488e+02 3.66388863e+01 3.65529818e+01 3.65770423e+01 3.06509906e+01 2.66332846e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.78079489e+01 3.17567441e+01 3.76240807e+01 3.74325602e+01 3.75694738e+01 7.65960682e+02 3.77130669e+01 3.76273547e+01 3.76512354e+01 3.17564190e+01 2.78078179e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.89787616e+01 3.28591852e+01 3.86947743e+01 3.85029581e+01 3.86402686e+01 7.78151717e+02 3.87843659e+01 3.86988484e+01 3.87225483e+01 3.28588519e+01 2.89786260e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.01450355e+01 3.39578116e+01 3.97617595e+01 3.95696531e+01 3.97073605e+01 7.89967512e+02 3.98519630e+01 3.97666426e+01 3.97901610e+01 3.39574702e+01 3.01448953e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.13059440e+01 3.50517909e+01 4.08242040e+01 4.06318126e+01 4.07699169e+01 8.01390023e+02 4.09150250e+01 4.08299043e+01 4.08532407e+01 3.50514415e+01 3.13057994e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.24606475e+01 3.61402777e+01 4.18812618e+01 4.16885907e+01 4.18270918e+01 8.12402236e+02 4.19727054e+01 4.18877869e+01 4.19109412e+01 3.61399205e+01 3.24604985e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.36082955e+01 3.72224166e+01 4.29320773e+01 4.27391317e+01 4.28780296e+01 8.22988207e+02 4.30241480e+01 4.29394345e+01 4.29624065e+01 3.72220517e+01 3.36081423e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.47480327e+01 3.82973466e+01 4.39757894e+01 4.37825744e+01 4.39218690e+01 8.33133105e+02 4.40684910e+01 4.39839852e+01 4.40067752e+01 3.82969741e+01 3.47478752e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.58789929e+01 3.93641968e+01 4.50115269e+01 4.48180478e+01 4.49577387e+01 8.42823162e+02 4.51048627e+01 4.50205675e+01 4.50431759e+01 3.93638168e+01 3.58788314e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.70003148e+01 4.04221003e+01 4.60384228e+01 4.58446846e+01 4.59847718e+01 8.52045795e+02 4.61323956e+01 4.60483138e+01 4.60707411e+01 4.04217130e+01 3.70001493e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.81111308e+01 4.14701851e+01 4.70556049e+01 4.68616128e+01 4.70020958e+01 8.60789511e+02 4.71502169e+01 4.70663514e+01 4.70885985e+01 4.14697906e+01 3.81109614e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.92105773e+01 4.25075824e+01 4.80622045e+01 4.78679635e+01 4.80088420e+01 8.69043969e+02 4.81574572e+01 4.80738110e+01 4.80958788e+01 4.25071808e+01 3.92104040e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.02977949e+01 4.35334283e+01 4.90573574e+01 4.88628726e+01 4.90041463e+01 8.76799973e+02 4.91532519e+01 4.90698281e+01 4.90917176e+01 4.35330198e+01 4.02976179e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.13719268e+01 4.45468615e+01 5.00402024e+01 4.98454788e+01 4.99871472e+01 8.84049436e+02 5.01367392e+01 5.00535409e+01 5.00752534e+01 4.45464461e+01 4.13717462e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.24321297e+01 4.55470338e+01 5.10098913e+01 5.08149340e+01 5.09569965e+01 8.90785445e+02 5.11070705e+01 5.10241008e+01 5.10456377e+01 4.55466117e+01 4.24319455e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.28183066e-01 4.86033903e+00 1.11756298e+01 1.09859595e+01 1.11168743e+01 3.73311602e+02 1.12461915e+01 1.11582457e+01 1.11884852e+01 4.86019552e+00 1.28183066e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.05860587e+00 5.71706542e+00 1.19988324e+01 1.18089387e+01 1.19402615e+01 3.84694068e+02 1.20704207e+01 1.19825540e+01 1.20123690e+01 5.71691014e+00 1.05859820e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.01914257e+00 6.60264572e+00 1.28501336e+01 1.26600137e+01 1.27917560e+01 3.96538630e+02 1.29227828e+01 1.28349993e+01 1.28643755e+01 6.60247840e+00 2.01912706e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.98342805e+00 7.49276005e+00 1.37061627e+01 1.35158151e+01 1.36479767e+01 4.08502579e+02 1.37798654e+01 1.36921701e+01 1.37211170e+01 7.49258079e+00 2.98340477e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.95134493e+00 8.38727975e+00 1.45667865e+01 1.43762099e+01 1.45087903e+01 4.20561519e+02 1.46415350e+01 1.45539331e+01 1.45824598e+01 8.38708865e+00 3.95131394e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.92274029e+00 9.28604117e+00 1.54318369e+01 1.52410300e+01 1.53740288e+01 4.32691030e+02 1.55076231e+01 1.54201199e+01 1.54482356e+01 9.28583835e+00 4.92270167e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.89742391e+00 1.01888441e+01 1.63011094e+01 1.61100711e+01 1.62434879e+01 4.44866693e+02 1.63779252e+01 1.62905259e+01 1.63182397e+01 1.01886296e+01 5.89737777e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.87516807e+00 1.10954513e+01 1.71743630e+01 1.69830923e+01 1.71169266e+01 4.57064141e+02 1.72521999e+01 1.71649098e+01 1.71922307e+01 1.10952254e+01 6.87511452e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.85571876e+00 1.20055993e+01 1.80513300e+01 1.78598261e+01 1.79940774e+01 4.69259248e+02 1.81301795e+01 1.80430039e+01 1.80699407e+01 1.20053621e+01 7.85565790e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.83877391e+00 1.29189780e+01 1.89316970e+01 1.87399592e+01 1.88746269e+01 4.81427909e+02 1.90115503e+01 1.89244946e+01 1.89510561e+01 1.29187297e+01 8.83870588e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.82400674e+00 1.38352523e+01 1.98151252e+01 1.96231529e+01 1.97582365e+01 4.93546374e+02 1.98959734e+01 1.98090427e+01 1.98352377e+01 1.38349930e+01 9.82393165e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.08110508e+01 1.47540484e+01 2.07012375e+01 2.05090303e+01 2.06445294e+01 5.05591112e+02 2.07830716e+01 2.06962713e+01 2.07221083e+01 1.47537782e+01 1.08109688e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.17995247e+01 1.56749765e+01 2.15896409e+01 2.13971986e+01 2.15331125e+01 5.17539149e+02 2.16724518e+01 2.15857871e+01 2.16112746e+01 1.56746957e+01 1.17994359e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.27889931e+01 1.65975953e+01 2.24798913e+01 2.22872137e+01 2.24235418e+01 5.29367645e+02 2.25636695e+01 2.24771459e+01 2.25022921e+01 1.65973040e+01 1.27888976e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.37790050e+01 1.75214469e+01 2.33715276e+01 2.31786149e+01 2.33153567e+01 5.41054383e+02 2.34562639e+01 2.33698865e+01 2.33946997e+01 1.75211453e+01 1.37789031e+01 0.00000000e+00
