8.69458490e-03 0.00000000e+00 1.06974984e-02 5.08106322e-02 -1.06332373e-01 -9.32142267e-02 4.16808336e-02 3.27077405e+00 4.97517045e-02 1.83318756e-01 1.51508573e-01 5.06247028e-02 1.06882415e-02 0.00000000e+00
8.69032657e-03 0.00000000e+00 1.53157709e-02 5.46676470e-02 -1.06118784e-01 -8.62084125e-02 4.81765120e-02 3.21299728e+00 5.13081049e-02 1.84349543e-01 1.59684813e-01 5.44760120e-02 1.52980862e-02 0.00000000e+00
8.68982750e-03 0.00000000e+00 1.97265267e-02 5.83269906e-02 -1.05891721e-01 -7.94832273e-02 5.43668092e-02 3.15406352e+00 5.27750887e-02 1.85265518e-01 1.67462354e-01 5.81303641e-02 1.97011891e-02 0.00000000e+00
8.69315792e-03 0.00000000e+00 2.39328905e-02 6.17917393e-02 -1.05658624e-01 -7.30307610e-02 6.02599968e-02 3.09406163e+00 5.41502526e-02 1.86064525e-01 1.74853980e-01 6.15907693e-02 2.39006237e-02 0.00000000e+00
8.70038509e-03 0.00000000e+00 2.79380997e-02 6.50650688e-02 -1.05426188e-01 -6.68433260e-02 6.58641384e-02 3.03308327e+00 5.54316221e-02 1.86744855e-01 1.81871968e-01 6.48603408e-02 2.78995787e-02 0.00000000e+00
8.71157324e-03 0.00000000e+00 3.17454768e-02 6.81502338e-02 -1.05200396e-01 -6.09134769e-02 7.11870724e-02 2.97122307e+00 5.66176248e-02 1.87305220e-01 1.88528072e-01 6.79422732e-02 3.17013303e-02 0.00000000e+00
8.72678357e-03 0.00000000e+00 3.53584445e-02 7.10505810e-02 -1.04986545e-01 -5.52339725e-02 7.62364462e-02 2.90857803e+00 5.77070842e-02 1.87744741e-01 1.94833582e-01 7.08398570e-02 3.53092593e-02 0.00000000e+00
8.74607419e-03 0.00000000e+00 3.87805199e-02 7.37695442e-02 -1.04789287e-01 -4.97977699e-02 8.10197249e-02 2.84524728e+00 5.86991958e-02 1.88062931e-01 2.00799348e-01 7.35564716e-02 3.87268397e-02 0.00000000e+00
8.76950016e-03 0.00000000e+00 4.20153273e-02 7.63106570e-02 -1.04612657e-01 -4.45979837e-02 8.55442281e-02 2.78133128e+00 5.95935202e-02 1.88259680e-01 2.06435835e-01 7.60955988e-02 4.19576573e-02 0.00000000e+00
8.79711342e-03 0.00000000e+00 4.50665746e-02 7.86775329e-02 -1.04460102e-01 -3.96279099e-02 8.98171083e-02 2.71693170e+00 6.03899578e-02 1.88335237e-01 2.11753108e-01 7.84608020e-02 4.50053828e-02 0.00000000e+00
8.82896279e-03 0.00000000e+00 4.79380646e-02 8.08738751e-02 -1.04334516e-01 -3.48809890e-02 9.38453853e-02 2.65215066e+00 6.10887371e-02 1.88290190e-01 2.16760891e-01 8.06557356e-02 4.78737834e-02 0.00000000e+00
8.86509400e-03 0.00000000e+00 5.06336866e-02 8.29034687e-02 -1.04238275e-01 -3.03508037e-02 9.76359486e-02 2.58709028e+00 6.16903946e-02 1.88125451e-01 2.21468573e-01 8.26841380e-02 5.05667144e-02 0.00000000e+00
8.90554957e-03 0.00000000e+00 5.31574076e-02 8.47701743e-02 -1.04173257e-01 -2.60310759e-02 1.01195561e-01 2.52185216e+00 6.21957573e-02 1.87842237e-01 2.25885230e-01 8.45498245e-02 5.30881102e-02 0.00000000e+00
8.95036906e-03 0.00000000e+00 5.55132816e-02 8.64779341e-02 -1.04140885e-01 -2.19156352e-02 1.04530885e-01 2.45653717e+00 6.26059281e-02 1.87442050e-01 2.30019669e-01 8.62566922e-02 5.54419931e-02 0.00000000e+00
8.99958886e-03 0.00000000e+00 5.77054276e-02 8.80307550e-02 -1.04142147e-01 -1.79984383e-02 1.07648468e-01 2.39124388e+00 6.29222652e-02 1.86926662e-01 2.33880412e-01 8.78087029e-02 5.76324519e-02 0.00000000e+00
9.05324221e-03 0.00000000e+00 5.97380297e-02 8.94327048e-02 -1.04177633e-01 -1.42735526e-02 1.10554756e-01 2.32606951e+00 6.31463628e-02 1.86298091e-01 2.37475732e-01 8.92098829e-02 5.96636408e-02 0.00000000e+00
9.11135936e-03 0.00000000e+00 6.16153327e-02 9.06879122e-02 -1.04247559e-01 -1.07351468e-02 1.13256099e-01 2.26110861e+00 6.32800379e-02 1.85558589e-01 2.40813669e-01 9.04643158e-02 6.15397759e-02 0.00000000e+00
9.17396738e-03 0.00000000e+00 6.33416304e-02 9.18005512e-02 -1.04351800e-01 -7.37749610e-03 1.15758754e-01 2.19645303e+00 6.33253074e-02 1.84710618e-01 2.43902034e-01 9.15761345e-02 6.32651217e-02 0.00000000e+00
9.24109037e-03 0.00000000e+00 6.49212623e-02 9.27748416e-02 -1.04489914e-01 -4.19496915e-03 1.18068886e-01 2.13219131e+00 6.32843744e-02 1.83756834e-01 2.46748433e-01 9.25495150e-02 6.48439895e-02 0.00000000e+00
9.31274927e-03 0.00000000e+00 6.63586027e-02 9.36150366e-02 -1.04661170e-01 -1.18203393e-03 1.20192571e-01 2.06840859e+00 6.31596089e-02 1.82700069e-01 2.49360268e-01 9.33886676e-02 6.62807248e-02 0.00000000e+00
9.38896203e-03 0.00000000e+00 6.76580547e-02 9.43254166e-02 -1.04864577e-01 1.66674992e-03 1.22135798e-01 2.00518621e+00 6.29535302e-02 1.81543314e-01 2.51744754e-01 9.40978303e-02 6.75797019e-02 0.00000000e+00
9.46974347e-03 0.00000000e+00 6.88240418e-02 9.49102821e-02 -1.05098906e-01 4.35673029e-03 1.23904467e-01 1.94260150e+00 6.26687912e-02 1.80289697e-01 2.53908927e-01 9.46812598e-02 6.87453147e-02 0.00000000e+00
9.55510549e-03 0.00000000e+00 6.98610008e-02 9.53739455e-02 -1.05362717e-01 6.89316621e-03 1.25504395e-01 1.88072751e+00 6.23081613e-02 1.78942470e-01 2.55859653e-01 9.51432247e-02 6.97819700e-02 0.00000000e+00
9.64505634e-03 0.00000000e+00 7.07733672e-02 9.57207200e-02 -1.05654381e-01 9.28121072e-03 1.26941302e-01 1.81963329e+00 6.18745123e-02 1.77504997e-01 2.57603623e-01 9.54879939e-02 7.06940717e-02 0.00000000e+00
9.73960173e-03 0.00000000e+00 7.15655732e-02 9.59549121e-02 -1.05972113e-01 1.15259377e-02 1.28220826e-01 1.75938296e+00 6.13708047e-02 1.75980731e-01 2.59147389e-01 9.57198415e-02 7.14860326e-02 0.00000000e+00
9.83874323e-03 0.00000000e+00 7.22420583e-02 9.60808390e-02 -1.06313954e-01 1.36323323e-02 1.29348527e-01 1.70003671e+00 6.08000492e-02 1.74373187e-01 2.60497310e-01 9.58430002e-02 7.21622190e-02 0.00000000e+00
9.94248225e-03 0.00000000e+00 7.28072225e-02 9.61027622e-02 -1.06677876e-01 1.56053112e-02 1.30329873e-01 1.64164827e+00 6.01653303e-02 1.72685928e-01 2.61659678e-01 9.58617235e-02 7.27270338e-02 0.00000000e+00
1.00508122e-02 0.00000000e+00 7.32654363e-02 9.60249376e-02 -1.07061703e-01 1.74496295e-02 1.31170213e-01 1.58426946e+00 5.94697776e-02 1.70922610e-01 2.62640555e-01 9.57802067e-02 7.31847962e-02 0.00000000e+00
1.01637263e-02 0.00000000e+00 7.36210488e-02 9.58515826e-02 -1.07463198e-01 1.91700059e-02 1.31874834e-01 1.52794563e+00 5.87165345e-02 1.69086875e-01 2.63445910e-01 9.56026189e-02 7.35398148e-02 0.00000000e+00
1.02812137e-02 0.00000000e+00 7.38783635e-02 9.55868709e-02 -1.07880053e-01 2.07710475e-02 1.32448917e-01 1.47271793e+00 5.79087633e-02 1.67182391e-01 2.64081566e-01 9.53330835e-02 7.37963492e-02 0.00000000e+00
1.04032592e-02 0.00000000e+00 7.40416350e-02 9.52349285e-02 -1.08309913e-01 2.22572611e-02 1.32897548e-01 1.41862312e+00 5.70496317e-02 1.65212837e-01 2.64553214e-01 9.49756758e-02 7.39586072e-02 0.00000000e+00
1.05298444e-02 0.00000000e+00 7.41150644e-02 9.47998246e-02 -1.08750393e-01 2.36330589e-02 1.33225714e-01 1.36569341e+00 5.61422962e-02 1.63181876e-01 2.64866412e-01 9.45344143e-02 7.40307397e-02 0.00000000e+00
1.06609473e-02 0.00000000e+00 7.41027922e-02 9.42855661e-02 -1.09199090e-01 2.49027569e-02 1.33438305e-01 1.31395644e+00 5.51898904e-02 1.61093145e-01 2.65026592e-01 9.40132514e-02 7.40168329e-02 0.00000000e+00
1.07965401e-02 0.00000000e+00 7.40088932e-02 9.36960964e-02 -1.09653596e-01 2.60705581e-02 1.33540106e-01 1.26343618e+00 5.41955274e-02 1.58950273e-01 2.65039058e-01 9.34160767e-02 7.39209024e-02 0.00000000e+00
1.09365926e-02 0.00000000e+00 7.38373697e-02 9.30352776e-02 -1.10111516e-01 2.71405813e-02 1.33535802e-01 1.21415178e+00 5.31622659e-02 1.56756814e-01 2.64908988e-01 9.27466981e-02 7.37468877e-02 0.00000000e+00
1.10810686e-02 0.00000000e+00 7.35921484e-02 9.23068987e-02 -1.10570477e-01 2.81168298e-02 1.33429972e-01 1.16611876e+00 5.20931257e-02 1.54516292e-01 2.64641436e-01 9.20088478e-02 7.34986466e-02 0.00000000e+00
1.12299271e-02 0.00000000e+00 7.32770745e-02 9.15146632e-02 -1.11028136e-01 2.90032063e-02 1.33227089e-01 1.11934891e+00 5.09910657e-02 1.52232166e-01 2.64241332e-01 9.12061718e-02 7.31799500e-02 0.00000000e+00
8.18296781e-03 0.00000000e+00 5.51680995e-03 4.26875689e-02 -1.59721268e-01 -7.92321687e-02 5.81202628e-02 3.09459379e+00 1.75272410e-02 1.53295445e-01 1.87845267e-01 4.25199109e-02 5.51680995e-03 0.00000000e+00
8.17478129e-03 0.00000000e+00 9.94562044e-03 4.64027421e-02 -1.56153079e-01 -7.39859572e-02 6.27523772e-02 3.03955077e+00 2.07333987e-02 1.55896756e-01 1.92584810e-01 4.62288940e-02 9.93688104e-03 0.00000000e+00
8.16992917e-03 0.00000000e+00 1.41664881e-02 4.98937768e-02 -1.53022549e-01 -6.88433607e-02 6.72624466e-02 2.98293856e+00 2.36088881e-02 1.58137364e-01 1.97319836e-01 4.97145369e-02 1.41497998e-02 0.00000000e+00
8.16843191e-03 0.00000000e+00 1.81901308e-02 5.32004738e-02 -1.50101068e-01 -6.38513134e-02 7.15948984e-02 2.92534113e+00 2.62875785e-02 1.60152764e-01 2.01891813e-01 5.30165422e-02 1.81662279e-02 0.00000000e+00
8.17034362e-03 0.00000000e+00 2.20197863e-02 5.63256514e-02 -1.47381526e-01 -5.90097259e-02 7.57505356e-02 2.86681667e+00 2.87743523e-02 1.61948484e-01 2.06299104e-01 5.61376669e-02 2.19893512e-02 0.00000000e+00
8.17571548e-03 0.00000000e+00 2.56588051e-02 5.92722609e-02 -1.44856698e-01 -5.43183505e-02 7.97303155e-02 2.80743479e+00 3.10742123e-02 1.63530172e-01 2.10540240e-01 5.90808033e-02 2.56224712e-02 0.00000000e+00
8.18459576e-03 0.00000000e+00 2.91106225e-02 6.20433626e-02 -1.42519291e-01 -4.97768068e-02 8.35353297e-02 2.74727492e+00 3.31922511e-02 1.64903567e-01 2.14613909e-01 6.18489544e-02 2.90689778e-02 0.00000000e+00
8.19702975e-03 0.00000000e+00 3.23787721e-02 6.46421346e-02 -1.40361959e-01 -4.53845585e-02 8.71668241e-02 2.68642420e+00 3.51336491e-02 1.66074497e-01 2.18518989e-01 6.44452431e-02 3.23323618e-02 0.00000000e+00
8.21305981e-03 0.00000000e+00 3.54668753e-02 6.70718632e-02 -1.38377319e-01 -4.11409193e-02 9.06261945e-02 2.62497594e+00 3.69036569e-02 1.67048861e-01 2.22254547e-01 6.68729020e-02 3.54162045e-02 0.00000000e+00
8.23272535e-03 0.00000000e+00 3.83786545e-02 6.93359512e-02 -1.36557968e-01 -3.70450280e-02 9.39150073e-02 2.56302776e+00 3.85075941e-02 1.67832623e-01 2.25819873e-01 6.91352820e-02 3.83241908e-02 0.00000000e+00
8.25606283e-03 0.00000000e+00 4.11179079e-02 7.14378962e-02 -1.34896514e-01 -3.30958772e-02 9.70349760e-02 2.50068059e+00 3.99508242e-02 1.68431797e-01 2.29214460e-01 7.12358301e-02 4.10600832e-02 0.00000000e+00
8.28310574e-03 0.00000000e+00 4.36885194e-02 7.33812961e-02 -1.33385581e-01 -2.92922956e-02 9.99879761e-02 2.43803710e+00 4.12387529e-02 1.68852434e-01 2.32438030e-01 7.31780943e-02 4.36277313e-02 0.00000000e+00
8.31388468e-03 0.00000000e+00 4.60944468e-02 7.51698389e-02 -1.32017831e-01 -2.56329548e-02 1.02776037e-01 2.37520101e+00 4.23768146e-02 1.69100615e-01 2.35490521e-01 7.49657148e-02 4.60310630e-02 0.00000000e+00
8.34842722e-03 0.00000000e+00 4.83397169e-02 7.68072942e-02 -1.30785978e-01 -2.21163751e-02 1.05401339e-01 2.31227590e+00 4.33704566e-02 1.69182433e-01 2.38372099e-01 7.66024136e-02 4.82740723e-02 0.00000000e+00
8.38675818e-03 0.00000000e+00 5.04284277e-02 7.82975148e-02 -1.29682801e-01 -1.87409160e-02 1.07866218e-01 2.24936365e+00 4.42251394e-02 1.69103993e-01 2.41083161e-01 7.80919974e-02 5.03608283e-02 0.00000000e+00
8.42889941e-03 0.00000000e+00 5.23647302e-02 7.96444201e-02 -1.28701157e-01 -1.55047978e-02 1.10173149e-01 2.18656484e+00 4.49463175e-02 1.68871390e-01 2.43624323e-01 7.94383389e-02 5.22954536e-02 0.00000000e+00
8.47486985e-03 0.00000000e+00 5.41528261e-02 8.08519901e-02 -1.27834001e-01 -1.24061003e-02 1.12324744e-01 2.12397754e+00 4.55394303e-02 1.68490707e-01 2.45996421e-01 8.06453745e-02 5.40821217e-02 0.00000000e+00
8.52468566e-03 0.00000000e+00 5.57969633e-02 8.19242616e-02 -1.27074385e-01 -9.44276619e-03 1.14323749e-01 2.06169664e+00 4.60098973e-02 1.67968001e-01 2.48200509e-01 8.17170949e-02 5.57250531e-02 0.00000000e+00
8.57836008e-03 0.00000000e+00 5.73014231e-02 8.28653141e-02 -1.26415481e-01 -6.61261440e-03 1.16173030e-01 1.99981364e+00 4.63631015e-02 1.67309292e-01 2.50237849e-01 8.26575369e-02 5.72285014e-02 0.00000000e+00
8.63590359e-03 0.00000000e+00 5.86705176e-02 8.36792665e-02 -1.25850585e-01 -3.91334107e-03 1.17875571e-01 1.93841604e+00 4.66043866e-02 1.66520557e-01 2.52109906e-01 8.34707750e-02 5.85967515e-02 0.00000000e+00
8.69732382e-03 0.00000000e+00 5.99085784e-02 8.43702664e-02 -1.25373127e-01 -1.34253461e-03 1.19434465e-01 1.87758715e+00 4.67390445e-02 1.65607718e-01 2.53818342e-01 8.41609132e-02 5.98341070e-02 0.00000000e+00
8.76262558e-03 0.00000000e+00 6.10199506e-02 8.49424781e-02 -1.24976682e-01 1.10232451e-03 1.20852900e-01 1.81740577e+00 4.67723077e-02 1.64576637e-01 2.55365004e-01 8.47320727e-02 6.09448845e-02 0.00000000e+00
8.83181088e-03 0.00000000e+00 6.20089843e-02 8.54000829e-02 -1.24654975e-01 3.42384475e-03 1.22134158e-01 1.75794597e+00 4.67093404e-02 1.63433101e-01 2.56751918e-01 8.51883917e-02 6.19334048e-02 0.00000000e+00
8.90487903e-03 0.00000000e+00 6.28800278e-02 8.57472622e-02 -1.24401890e-01 5.62472581e-03 1.23281600e-01 1.69927694e+00 4.65552320e-02 1.62182817e-01 2.57981280e-01 8.55340084e-02 6.28039857e-02 0.00000000e+00
8.98182601e-03 0.00000000e+00 6.36374142e-02 8.59881914e-02 -1.24211479e-01 7.70772976e-03 1.24298655e-01 1.64146326e+00 4.63149893e-02 1.60831413e-01 2.59055435e-01 8.57730547e-02 6.35609284e-02 0.00000000e+00
9.06264550e-03 0.00000000e+00 6.42854657e-02 8.61270363e-02 -1.24077959e-01 9.67570256e-03 1.25188820e-01 1.58456406e+00 4.59935298e-02 1.59384415e-01 2.59976887e-01 8.59096531e-02 6.42085216e-02 0.00000000e+00
9.14732742e-03 0.00000000e+00 6.48284693e-02 8.61679365e-02 -1.23995733e-01 1.15315241e-02 1.25955636e-01 1.52863408e+00 4.55956740e-02 1.57847258e-01 2.60748263e-01 8.59478996e-02 6.47510166e-02 0.00000000e+00
9.23586135e-03 0.00000000e+00 6.52707002e-02 8.61150082e-02 -1.23959374e-01 1.32781846e-02 1.26602712e-01 1.47372134e+00 4.51261316e-02 1.56225227e-01 2.61372344e-01 8.58918667e-02 6.51926510e-02 0.00000000e+00
9.32822988e-03 0.00000000e+00 6.56163677e-02 8.59723282e-02 -1.23963647e-01 1.49186266e-02 1.27133656e-01 1.41987144e+00 4.45895212e-02 1.54523563e-01 2.61851988e-01 8.57455866e-02 6.55375934e-02 0.00000000e+00
9.42441527e-03 0.00000000e+00 6.58696516e-02 8.57439300e-02 -1.24003501e-01 1.64558809e-02 1.27552125e-01 1.36712343e+00 4.39903344e-02 1.52747338e-01 2.62190180e-01 8.55130489e-02 6.57899801e-02 0.00000000e+00
9.52439591e-03 0.00000000e+00 6.60346751e-02 8.54337970e-02 -1.24074077e-01 1.78929877e-02 1.27861788e-01 1.31551195e+00 4.33329474e-02 1.50901512e-01 2.62389992e-01 8.51981919e-02 6.59538878e-02 0.00000000e+00
9.62814658e-03 0.00000000e+00 6.61155033e-02 8.50458563e-02 -1.24170707e-01 1.92329968e-02 1.28066320e-01 1.26506715e+00 4.26216156e-02 1.48990919e-01 2.62454576e-01 8.48048970e-02 6.60333311e-02 0.00000000e+00
9.73563882e-03 0.00000000e+00 6.61161373e-02 8.45839715e-02 -1.24288918e-01 2.04789678e-02 1.28169397e-01 1.21581455e+00 4.18604659e-02 1.47020259e-01 2.62387158e-01 8.43369836e-02 6.60322570e-02 0.00000000e+00
9.84684091e-03 0.00000000e+00 6.60405091e-02 8.40519367e-02 -1.24424429e-01 2.16339611e-02 1.28174688e-01 1.16777518e+00 4.10534930e-02 1.44994085e-01 2.62191019e-01 8.37981981e-02 6.59545388e-02 0.00000000e+00
9.96171606e-03 0.00000000e+00 6.58924776e-02 8.34534765e-02 -1.24573154e-01 2.27010163e-02 1.28085846e-01 1.12096638e+00 4.02045663e-02 1.42916834e-01 2.61869495e-01 8.31922192e-02 6.58039717e-02 0.00000000e+00
1.00802251e-02 0.00000000e+00 6.56758214e-02 8.27922285e-02 -1.24731203e-01 2.36831728e-02 1.27906502e-01 1.07540076e+00 3.93174073e-02 1.40792769e-01 2.61425957e-01 8.25226385e-02 6.55842661e-02 0.00000000e+00
1.02023232e-02 0.00000000e+00 6.53942380e-02 8.20717524e-02 -1.24894877e-01 2.45834358e-02 1.27640258e-01 1.03108765e+00 3.83956080e-02 1.38626028e-01 2.60863807e-01 8.17929682e-02 6.52990451e-02 0.00000000e+00
1.03279615e-02 0.00000000e+00 6.50513378e-02 8.12955182e-02 -1.25060668e-01 2.54047843e-02 1.27290679e-01 9.88032542e-01 3.74426174e-02 1.36420594e-01 2.60186467e-01 8.10066306e-02 6.49518390e-02 0.00000000e+00
7.70070994e-03 0.00000000e+00 5.21739238e-03 3.85310182e-02 -1.46493944e-01 -9.08126652e-02 4.85582413e-02 2.88435573e+00 2.10630507e-02 1.58818371e-01 1.69375351e-01 3.83720171e-02 5.21739238e-03 0.00000000e+00
7.69263050e-03 0.00000000e+00 9.26872382e-03 4.19319332e-02 -1.45496691e-01 -8.45399319e-02 5.40499836e-02 2.83287402e+00 2.27770744e-02 1.59742628e-01 1.76068057e-01 4.17672786e-02 9.26048435e-03 0.00000000e+00
7.68742717e-03 0.00000000e+00 1.31375217e-02 4.51924172e-02 -1.43712144e-01 -7.88846050e-02 5.88786138e-02 2.77979306e+00 2.48412702e-02 1.60980120e-01 1.81692671e-01 4.50227673e-02 1.31218006e-02 0.00000000e+00
7.68522658e-03 0.00000000e+00 1.68180625e-02 4.82700058e-02 -1.42115837e-01 -7.33962185e-02 6.35171696e-02 2.72517619e+00 2.67219659e-02 1.62009182e-01 1.87133855e-01 4.80960270e-02 1.67955648e-02 0.00000000e+00
7.68606940e-03 0.00000000e+00 2.03138089e-02 5.11683171e-02 -1.40694662e-01 -6.80760925e-02 6.79650825e-02 2.66919863e+00 2.84273035e-02 1.62838715e-01 1.92385754e-01 5.09906118e-02 2.02851911e-02 0.00000000e+00
7.68999352e-03 0.00000000e+00 2.36283154e-02 5.38910436e-02 -1.39436224e-01 -6.29250810e-02 7.22222381e-02 2.61203128e+00 2.99651037e-02 1.63477286e-01 1.97443372e-01 5.37101533e-02 2.35941882e-02 0.00000000e+00
7.69703405e-03 0.00000000e+00 2.67652041e-02 5.64419332e-02 -1.38328802e-01 -5.79436335e-02 7.62889205e-02 2.55384049e+00 3.13428797e-02 1.63933141e-01 2.02302489e-01 5.62583404e-02 2.67261355e-02 0.00000000e+00
7.70722329e-03 0.00000000e+00 2.97281764e-02 5.88247992e-02 -1.37361299e-01 -5.31317989e-02 8.01658062e-02 2.49478745e+00 3.25678667e-02 1.64214240e-01 2.06959635e-01 5.86389297e-02 2.96846943e-02 0.00000000e+00
7.72059075e-03 0.00000000e+00 3.25210038e-02 6.10435127e-02 -1.36523207e-01 -4.84892580e-02 8.38539330e-02 2.43502793e+00 3.36470374e-02 1.64328270e-01 2.11412039e-01 6.08557382e-02 3.24735984e-02 0.00000000e+00
7.73716321e-03 0.00000000e+00 3.51475401e-02 6.31020127e-02 -1.35804561e-01 -4.40153238e-02 8.73546969e-02 2.37471174e+00 3.45871274e-02 1.64282667e-01 2.15657608e-01 6.29126522e-02 3.50966655e-02 0.00000000e+00
7.75696466e-03 0.00000000e+00 3.76116974e-02 6.50042866e-02 -1.35195919e-01 -3.97089943e-02 9.06698043e-02 2.31398276e+00 3.53946427e-02 1.64084632e-01 2.19694862e-01 6.48136083e-02 3.75577739e-02 0.00000000e+00
7.78001636e-03 0.00000000e+00 3.99174548e-02 6.67543758e-02 -1.34688319e-01 -3.55689537e-02 9.38012679e-02 2.25297906e+00 3.60758790e-02 1.63741146e-01 2.23522911e-01 6.65626009e-02 3.98608699e-02 0.00000000e+00
7.80633684e-03 0.00000000e+00 4.20688492e-02 6.83563721e-02 -1.34273254e-01 -3.15935987e-02 9.67513800e-02 2.19183206e+00 3.66369329e-02 1.63258979e-01 2.27141407e-01 6.81636700e-02 4.20099596e-02 0.00000000e+00
7.83594189e-03 0.00000000e+00 4.40699664e-02 6.98144023e-02 -1.33942652e-01 -2.77810667e-02 9.95226888e-02 2.13066704e+00 3.70837121e-02 1.62644709e-01 2.30550517e-01 6.96209013e-02 4.40090979e-02 0.00000000e+00
7.86884471e-03 0.00000000e+00 4.59249467e-02 7.11326388e-02 -1.33688843e-01 -2.41292368e-02 1.02117991e-01 2.06960280e+00 3.74219482e-02 1.61904724e-01 2.33750895e-01 7.09384214e-02 4.58623956e-02 0.00000000e+00
7.90505580e-03 0.00000000e+00 4.76379659e-02 7.23152817e-02 -1.33504541e-01 -2.06357693e-02 1.04540298e-01 2.00875183e+00 3.76572024e-02 1.61045239e-01 2.36743630e-01 7.21203863e-02 4.75739996e-02 0.00000000e+00
7.94458298e-03 0.00000000e+00 4.92132329e-02 7.33665534e-02 -1.33382825e-01 -1.72981186e-02 1.06792822e-01 1.94822030e+00 3.77948720e-02 1.60072295e-01 2.39530223e-01 7.31709782e-02 4.91480896e-02 0.00000000e+00
7.98743155e-03 0.00000000e+00 5.06549853e-02 7.42906985e-02 -1.33317117e-01 -1.41135474e-02 1.08878958e-01 1.88810791e+00 3.78402007e-02 1.58991771e-01 2.42112558e-01 7.40943987e-02 5.05888746e-02 0.00000000e+00
8.03360412e-03 0.00000000e+00 5.19674780e-02 7.50919690e-02 -1.33301170e-01 -1.10791519e-02 1.10802263e-01 1.82850815e+00 3.77982788e-02 1.57809389e-01 2.44492868e-01 7.48948617e-02 5.19005802e-02 0.00000000e+00
8.08310081e-03 0.00000000e+00 5.31549876e-02 7.57746247e-02 -1.33329042e-01 -8.19187273e-03 1.12566433e-01 1.76950819e+00 3.76740408e-02 1.56530716e-01 2.46673710e-01 7.55765866e-02 5.30874535e-02 0.00000000e+00
8.13591913e-03 0.00000000e+00 5.42217635e-02 7.63429212e-02 -1.33395105e-01 -5.44851887e-03 1.14175334e-01 1.71118906e+00 3.74723237e-02 1.55161170e-01 2.48657919e-01 7.61437904e-02 5.41537137e-02 0.00000000e+00
8.19205405e-03 0.00000000e+00 5.51720991e-02 7.68011046e-02 -1.33493997e-01 -2.84577884e-03 1.15632878e-01 1.65362573e+00 3.71977563e-02 1.53706023e-01 2.50448620e-01 7.66006817e-02 5.51036229e-02 0.00000000e+00
8.25149798e-03 0.00000000e+00 5.60102472e-02 7.71534050e-02 -1.33620638e-01 -3.80239070e-04 1.16943121e-01 1.59688716e+00 3.68548763e-02 1.52170402e-01 2.52049161e-01 7.69514529e-02 5.59414014e-02 0.00000000e+00
8.31424089e-03 0.00000000e+00 5.67404530e-02 7.74040301e-02 -1.33770210e-01 1.95160497e-03 1.18110187e-01 1.54103641e+00 3.64480755e-02 1.50559292e-01 2.53463114e-01 7.72002745e-02 5.66712607e-02 0.00000000e+00
8.38026977e-03 0.00000000e+00 5.73669298e-02 7.75571521e-02 -1.33938147e-01 4.15331243e-03 1.19138260e-01 1.48613115e+00 3.59816113e-02 1.48877544e-01 2.54694226e-01 7.73512822e-02 5.72973783e-02 0.00000000e+00
8.44956948e-03 0.00000000e+00 5.78938706e-02 7.76169140e-02 -1.34120121e-01 6.22852362e-03 1.20031588e-01 1.43222308e+00 3.54596117e-02 1.47129863e-01 2.55746436e-01 7.74085823e-02 5.78239097e-02 0.00000000e+00
8.52212151e-03 0.00000000e+00 5.83254222e-02 7.75874114e-02 -1.34312037e-01 8.18089929e-03 1.20794446e-01 1.37935902e+00 3.48860754e-02 1.45320832e-01 2.56623811e-01 7.73762339e-02 5.82549617e-02 0.00000000e+00
8.59790694e-03 0.00000000e+00 5.86656998e-02 7.74726889e-02 -1.34510035e-01 1.00141911e-02 1.21431159e-01 1.32757896e+00 3.42648534e-02 1.43454841e-01 2.57330573e-01 7.72582455e-02 5.85946071e-02 0.00000000e+00
8.67690071e-03 0.00000000e+00 5.89187507e-02 7.72767391e-02 -1.34710457e-01 1.17320837e-02 1.21946032e-01 1.27692017e+00 3.35996953e-02 1.41536229e-01 2.57871012e-01 7.70585731e-02 5.88468480e-02 0.00000000e+00
