0.00000000e+00 0.00000000e+00 1.78134187e-02 5.52281546e-02 2.93241895e-02 6.74334590e-02 7.11576453e-02 4.58241636e-01 1.56336207e-01 2.45842589e-01 -6.15046193e-02 5.52088499e-02 1.78052998e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.76700646e-02 5.42542324e-02 2.89412004e-02 6.68843699e-02 7.00829749e-02 4.35310208e-01 1.52867423e-01 2.41065971e-01 -5.89324583e-02 5.42354663e-02 1.76621223e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.75091346e-02 5.32769204e-02 2.85287879e-02 6.63244250e-02 6.90122626e-02 4.13549365e-01 1.49434453e-01 2.36332809e-01 -5.64241272e-02 5.32586869e-02 1.75013729e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.73322569e-02 5.22977153e-02 2.80892956e-02 6.57547773e-02 6.79465541e-02 3.92907336e-01 1.46038694e-01 2.31644713e-01 -5.39780907e-02 5.22800075e-02 1.73246787e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.71409681e-02 5.13180254e-02 2.76249668e-02 6.51765081e-02 6.68868187e-02 3.73333754e-01 1.42681456e-01 2.27003208e-01 -5.15928937e-02 5.13008360e-02 1.71335755e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.69367161e-02 5.03391683e-02 2.71379441e-02 6.45906266e-02 6.58339457e-02 3.54779584e-01 1.39363945e-01 2.22409709e-01 -4.92671420e-02 5.03224892e-02 1.69295105e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.67208631e-02 4.93623743e-02 2.66302729e-02 6.39980738e-02 6.47887492e-02 3.37197192e-01 1.36087264e-01 2.17865525e-01 -4.69995018e-02 4.93461971e-02 1.67138452e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.64946901e-02 4.83887944e-02 2.61039066e-02 6.33997275e-02 6.37519754e-02 3.20540460e-01 1.32852441e-01 2.13371885e-01 -4.47887062e-02 4.83731102e-02 1.64878597e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.62593979e-02 4.74194953e-02 2.55607049e-02 6.27964014e-02 6.27242974e-02 3.04764668e-01 1.29660391e-01 2.08929900e-01 -4.26335325e-02 4.74042947e-02 1.62527547e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.73590716e-03 6.59410406e-02 1.78126110e-02 6.38574728e-02 8.58972094e-02 1.67208055e+00 2.44063619e-01 3.70425870e-01 -1.62080523e-01 6.59177959e-02 2.73590716e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.04850550e-03 6.60492447e-02 1.93753289e-02 6.45000527e-02 8.56145651e-02 1.60007130e+00 2.40705997e-01 3.65642285e-01 -1.56944827e-01 6.60254854e-02 4.04733492e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.29835223e-03 6.60785281e-02 2.08499709e-02 6.50839691e-02 8.52633710e-02 1.52847789e+00 2.37212794e-01 3.60685358e-01 -1.51804305e-01 6.60543617e-02 5.29611609e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.45154783e-03 6.60290922e-02 2.21960269e-02 6.55936096e-02 8.48544350e-02 1.45935477e+00 2.33682648e-01 3.55694266e-01 -1.46801913e-01 6.60046302e-02 6.44837383e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.51263107e-03 6.59052786e-02 2.34189525e-02 6.60325493e-02 8.43913618e-02 1.39268039e+00 2.30119781e-01 3.50673419e-01 -1.41933509e-01 6.58806214e-02 7.50863540e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.48602678e-03 6.57113216e-02 2.45240833e-02 6.64042740e-02 8.38776622e-02 1.32842798e+00 2.26528317e-01 3.45627132e-01 -1.37195065e-01 6.56865594e-02 8.48131509e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.37604134e-03 6.54513459e-02 2.55166306e-02 6.67121755e-02 8.33167504e-02 1.26656616e+00 2.22912290e-01 3.40559640e-01 -1.32582672e-01 6.54265595e-02 9.37070957e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.01868612e-02 6.51293644e-02 2.64016799e-02 6.69595508e-02 8.27119426e-02 1.20705933e+00 2.19275640e-01 3.35475085e-01 -1.28092546e-01 6.51046260e-02 1.01809963e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.09225590e-02 6.47492721e-02 2.71841992e-02 6.71496003e-02 8.20664460e-02 1.14986746e+00 2.15622166e-01 3.30377467e-01 -1.23720980e-01 6.47246460e-02 1.09162400e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.15870756e-02 6.43148527e-02 2.78690188e-02 6.72854222e-02 8.13833725e-02 1.09494785e+00 2.11955613e-01 3.25270750e-01 -1.19464444e-01 6.42903959e-02 1.15803736e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.21842356e-02 6.38297686e-02 2.84608463e-02 6.73700173e-02 8.06657231e-02 1.04225413e+00 2.08279581e-01 3.20158743e-01 -1.15319483e-01 6.38055316e-02 1.21772151e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.27177365e-02 6.32975665e-02 2.89642606e-02 6.74062818e-02 7.99163942e-02 9.91737569e-01 2.04597581e-01 3.15045181e-01 -1.11282786e-01 6.32735937e-02 1.27104557e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.31911607e-02 6.27216637e-02 2.93837172e-02 6.73970113e-02 7.91381620e-02 9.43346173e-01 2.00912946e-01 3.09933598e-01 -1.07351087e-01 6.26979941e-02 1.31836718e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.36079546e-02 6.21053697e-02 2.97235321e-02 6.73448975e-02 7.83337108e-02 8.97027072e-01 1.97228977e-01 3.04827532e-01 -1.03521327e-01 6.20820372e-02 1.36003047e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.39714461e-02 6.14518654e-02 2.99878963e-02 6.72525315e-02 7.75056062e-02 8.52724977e-01 1.93548808e-01 2.99730337e-01 -9.97905089e-02 6.14288992e-02 1.39636774e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.42848452e-02 6.07642138e-02 3.01808821e-02 6.71223903e-02 7.66562999e-02 8.10383345e-01 1.89875457e-01 2.94645251e-01 -9.61557416e-02 6.07416392e-02 1.42769954e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.45512292e-02 6.00453559e-02 3.03064141e-02 6.69568669e-02 7.57881454e-02 7.69944488e-01 1.86211830e-01 2.89575411e-01 -9.26142629e-02 6.00231942e-02 1.45433320e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.47735594e-02 5.92981132e-02 3.03683013e-02 6.67582391e-02 7.49033793e-02 7.31349875e-01 1.82560709e-01 2.84523822e-01 -8.91634032e-02 5.92763844e-02 1.47656470e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.49546793e-02 5.85251924e-02 3.03702264e-02 6.65286918e-02 7.40041366e-02 6.94540393e-01 1.78924751e-01 2.79493368e-01 -8.58006042e-02 5.85039072e-02 1.49467743e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.50973075e-02 5.77291762e-02 3.03157403e-02 6.62703043e-02 7.30924394e-02 6.59456555e-01 1.75306499e-01 2.74486818e-01 -8.25234024e-02 5.77083486e-02 1.50894354e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.52040492e-02 5.69125359e-02 3.02082739e-02 6.59850626e-02 7.21702097e-02 6.26038783e-01 1.71708372e-01 2.69506818e-01 -7.93294398e-02 5.68921754e-02 1.51962310e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.52773938e-02 5.60776268e-02 3.00511333e-02 6.56748559e-02 7.12392650e-02 5.94227556e-01 1.68132672e-01 2.64555893e-01 -7.62164514e-02 5.60577406e-02 1.52696476e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.53197171e-02 5.52266923e-02 2.98475036e-02 6.53414798e-02 7.03013222e-02 5.63963652e-01 1.64581581e-01 2.59636452e-01 -7.31822678e-02 5.52072855e-02 1.53120589e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.53332843e-02 5.43618643e-02 2.96004501e-02 6.49866379e-02 6.93579980e-02 5.35188269e-01 1.61057163e-01 2.54750780e-01 -7.02248065e-02 5.43429400e-02 1.53257281e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.53202523e-02 5.34851696e-02 2.93129212e-02 6.46119460e-02 6.84108160e-02 5.07843325e-01 1.57561378e-01 2.49901062e-01 -6.73420831e-02 5.34667294e-02 1.53128100e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.52826719e-02 5.25985247e-02 2.89877491e-02 6.42189305e-02 6.74612004e-02 4.81871350e-01 1.54096057e-01 2.45089342e-01 -6.45321828e-02 5.25805686e-02 1.52753537e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.52224909e-02 5.17037460e-02 2.86276535e-02 6.38090355e-02 6.65104875e-02 4.57215873e-01 1.50662930e-01 2.40317571e-01 -6.17932824e-02 5.16862727e-02 1.52153056e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.51415567e-02 5.08025480e-02 2.82352429e-02 6.33836224e-02 6.55599232e-02 4.33821400e-01 1.47263615e-01 2.35587578e-01 -5.91236331e-02 5.07855551e-02 1.51345117e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.50416195e-02 4.98965485e-02 2.78130179e-02 6.29439744e-02 6.46106685e-02 4.11633578e-01 1.43899625e-01 2.30901091e-01 -5.65215638e-02 4.98800325e-02 1.50347207e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.49243348e-02 4.89872706e-02 2.73633729e-02 6.24912991e-02 6.36638018e-02 3.90599265e-01 1.40572371e-01 2.26259727e-01 -5.39854744e-02 4.89712270e-02 1.49175872e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.47912668e-02 4.80761435e-02 2.68885990e-02 6.20267295e-02 6.27203193e-02 3.70666567e-01 1.37283155e-01 2.21664994e-01 -5.15138296e-02 4.80605670e-02 1.47846742e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.46438918e-02 4.71645119e-02 2.63908886e-02 6.15513308e-02 6.17811449e-02 3.51785038e-01 1.34033198e-01 2.17118316e-01 -4.91051698e-02 4.71493966e-02 1.46374573e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.44836002e-02 4.62536285e-02 2.58723332e-02 6.10660978e-02 6.08471221e-02 3.33905518e-01 1.30823600e-01 2.12620987e-01 -4.67580818e-02 4.62389677e-02 1.44773258e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.43117007e-02 4.53446675e-02 2.53349306e-02 6.05719635e-02 5.99190289e-02 3.16980396e-01 1.27655387e-01 2.08174226e-01 -4.44712213e-02 4.53304542e-02 1.43055880e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.41294232e-02 4.44387221e-02 2.47805865e-02 6.00697984e-02 5.89975735e-02 3.00963524e-01 1.24529486e-01 2.03779152e-01 -4.22432971e-02 4.44249486e-02 1.41234728e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.39379215e-02 4.35368082e-02 2.42111165e-02 5.95604144e-02 5.80833993e-02 2.85810273e-01 1.21446739e-01 1.99436787e-01 -4.00730691e-02 4.35234667e-02 1.39321336e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.37382775e-02 4.26398718e-02 2.36282507e-02 5.90445697e-02 5.71770919e-02 2.71477604e-01 1.18407913e-01 1.95148083e-01 -3.79593538e-02 4.26269538e-02 1.37326518e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.35315027e-02 4.17487841e-02 2.30336334e-02 5.85229676e-02 5.62791745e-02 2.57923964e-01 1.15413680e-01 1.90913883e-01 -3.59010046e-02 4.17362812e-02 1.35260384e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.41566278e-03 6.10149338e-02 2.19190754e-02 5.88352615e-02 7.73429628e-02 1.48934755e+00 2.27304328e-01 3.50287166e-01 -1.50370616e-01 6.09950158e-02 2.41566278e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.53855345e-03 6.09898415e-02 2.31136881e-02 5.94568896e-02 7.70635658e-02 1.42276157e+00 2.23895761e-01 3.45422312e-01 -1.45439429e-01 6.09695032e-02 3.53755140e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.60543914e-03 6.08939334e-02 2.42248353e-02 6.00263038e-02 7.67242742e-02 1.35672577e+00 2.20363704e-01 3.40396867e-01 -1.40502193e-01 6.08732682e-02 4.60352697e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.58754049e-03 6.07309313e-02 2.52222529e-02 6.05282432e-02 7.63355332e-02 1.29312795e+00 2.16807979e-01 3.35352053e-01 -1.35696296e-01 6.07100354e-02 5.58482919e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.48898235e-03 6.05047611e-02 2.61110197e-02 6.09659456e-02 7.59005583e-02 1.23193441e+00 2.13232352e-01 3.30291809e-01 -1.31017905e-01 6.04837208e-02 6.48557280e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.31377862e-03 6.02192441e-02 2.68960976e-02 6.13425608e-02 7.54224727e-02 1.17310719e+00 2.09640501e-01 3.25219989e-01 -1.26463296e-01 6.01981368e-02 7.30976237e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.06582835e-03 5.98780947e-02 2.75823260e-02 6.16611486e-02 7.49043067e-02 1.11660464e+00 2.06036011e-01 3.20140359e-01 -1.22028863e-01 5.98569896e-02 8.06128845e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.74891459e-03 5.94849195e-02 2.81744214e-02 6.19246771e-02 7.43489958e-02 1.06238181e+00 2.02422375e-01 3.15056605e-01 -1.17711120e-01 5.94638782e-02 8.74392622e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.36670997e-03 5.90432103e-02 2.86769815e-02 6.21360233e-02 7.37593729e-02 1.01039025e+00 1.98802953e-01 3.09972266e-01 -1.13506652e-01 5.90222873e-02 9.36134113e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.92276141e-03 5.85563527e-02 2.90944737e-02 6.22979662e-02 7.31381783e-02 9.60579637e-01 1.95181050e-01 3.04890852e-01 -1.09412215e-01 5.85355966e-02 9.91707351e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.04205040e-02 5.80276157e-02 2.94312440e-02 6.24131926e-02 7.24880478e-02 9.12896855e-01 1.91559831e-01 2.99815722e-01 -1.05424635e-01 5.80070689e-02 1.04145524e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.08632518e-02 5.74601576e-02 2.96915123e-02 6.24842919e-02 7.18115192e-02 8.67287172e-01 1.87942376e-01 2.94750165e-01 -1.01540876e-01 5.74398576e-02 1.08570864e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.12542082e-02 5.68570130e-02 2.98793771e-02 6.25137583e-02 7.11110166e-02 8.23693465e-01 1.84331594e-01 2.89697273e-01 -9.77579404e-02 5.68369922e-02 1.12478738e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.15964493e-02 5.62211153e-02 2.99988073e-02 6.25039882e-02 7.03888776e-02 7.82058340e-01 1.80730367e-01 2.84660150e-01 -9.40730303e-02 5.62014021e-02 1.15899860e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.18929401e-02 5.55552762e-02 3.00536487e-02 6.24572835e-02 6.96473288e-02 7.42322744e-01 1.77141410e-01 2.79641713e-01 -9.04833951e-02 5.55358947e-02 1.18863840e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.21465284e-02 5.48621951e-02 3.00476232e-02 6.23758510e-02 6.88884974e-02 7.04427017e-01 1.73567341e-01 2.74644789e-01 -8.69864005e-02 5.48431660e-02 1.21399114e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.23599467e-02 5.41444586e-02 2.99843290e-02 6.22618026e-02 6.81144090e-02 6.68310977e-01 1.70010659e-01 2.69672085e-01 -8.35795107e-02 5.41257993e-02 1.23532976e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.25358143e-02 5.34045416e-02 2.98672424e-02 6.21171571e-02 6.73269897e-02 6.33914183e-01 1.66473752e-01 2.64726200e-01 -8.02602885e-02 5.33862665e-02 1.25291585e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.26766380e-02 5.26448082e-02 2.96997177e-02 6.19438420e-02 6.65280673e-02 6.01176157e-01 1.62958894e-01 2.59809618e-01 -7.70263920e-02 5.26269291e-02 1.26699979e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.27848145e-02 5.18675133e-02 2.94849900e-02 6.17436938e-02 6.57193719e-02 5.70036569e-01 1.59468246e-01 2.54924707e-01 -7.38755709e-02 5.18500394e-02 1.27782100e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.28626318e-02 5.10748045e-02 2.92261757e-02 6.15184611e-02 6.49025389e-02 5.40435464e-01 1.56003859e-01 2.50073727e-01 -7.08056670e-02 5.10577431e-02 1.28560803e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.29122718e-02 5.02687237e-02 2.89262746e-02 6.12698058e-02 6.40791098e-02 5.12313396e-01 1.52567669e-01 2.45258824e-01 -6.78146073e-02 5.02520800e-02 1.29057887e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.29358124e-02 4.94512097e-02 2.85881715e-02 6.09993058e-02 6.32505356e-02 4.85611619e-01 1.49161506e-01 2.40482034e-01 -6.49004045e-02 4.94349870e-02 1.29294107e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.29352297e-02 4.86240990e-02 2.82146386e-02 6.07084561e-02 6.24181770e-02 4.60272185e-01 1.45787091e-01 2.35745281e-01 -6.20611496e-02 4.86082992e-02 1.29289210e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.29124009e-02 4.77891324e-02 2.78083385e-02 6.03986733e-02 6.15833115e-02 4.36238195e-01 1.42446046e-01 2.31050394e-01 -5.92950216e-02 4.77737558e-02 1.29061951e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.28691068e-02 4.69479497e-02 2.73718228e-02 6.00712951e-02 6.07471279e-02 4.13453689e-01 1.39139875e-01 2.26399075e-01 -5.66002596e-02 4.69329955e-02 1.28630121e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.28070344e-02 4.61021001e-02 2.69075386e-02 5.97275859e-02 5.99107372e-02 3.91863972e-01 1.35869992e-01 2.21792937e-01 -5.39751847e-02 4.60875666e-02 1.28010581e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.27277803e-02 4.52530408e-02 2.64178289e-02 5.93687373e-02 5.90751704e-02 3.71415579e-01 1.32637705e-01 2.17233482e-01 -5.14181834e-02 4.52389249e-02 1.27219280e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.26328526e-02 4.44021415e-02 2.59049357e-02 5.89958720e-02 5.82413836e-02 3.52056405e-01 1.29444230e-01 2.12722120e-01 -4.89277102e-02 4.43884393e-02 1.26271292e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.25236751e-02 4.35506865e-02 2.53710022e-02 5.86100464e-02 5.74102604e-02 3.33735747e-01 1.26290687e-01 2.08260161e-01 -4.65022819e-02 4.35373935e-02 1.25180843e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.24015890e-02 4.26998762e-02 2.48180746e-02 5.82122522e-02 5.65826130e-02 3.16404328e-01 1.23178101e-01 2.03848812e-01 -4.41404705e-02 4.26869873e-02 1.23961339e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.22678574e-02 4.18508355e-02 2.42481082e-02 5.78034219e-02 5.57591901e-02 3.00014446e-01 1.20107419e-01 1.99489207e-01 -4.18409153e-02 4.18383447e-02 1.22625401e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.21236664e-02 4.10046069e-02 2.36629627e-02 5.73844277e-02 5.49406720e-02 2.84519826e-01 1.17079482e-01 1.95182360e-01 -3.96022921e-02 4.09925079e-02 1.21184884e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.19701298e-02 4.01621635e-02 2.30644136e-02 5.69560873e-02 5.41276808e-02 2.69875828e-01 1.14095064e-01 1.90929219e-01 -3.74233401e-02 4.01504496e-02 1.19650920e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.18082914e-02 3.93244063e-02 2.24541492e-02 5.65191656e-02 5.33207798e-02 2.56039361e-01 1.11154852e-01 1.86730638e-01 -3.53028404e-02 3.93130705e-02 1.18033940e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.16391276e-02 3.84921685e-02 2.18337744e-02 5.60743773e-02 5.25204770e-02 2.42968911e-01 1.08259451e-01 1.82587388e-01 -3.32396186e-02 3.84812032e-02 1.16343706e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.14635519e-02 3.76662214e-02 2.12048165e-02 5.56223912e-02 5.17272308e-02 2.30624593e-01 1.05409407e-01 1.78500174e-01 -3.12325490e-02 3.76556190e-02 1.14589346e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.12824156e-02 3.68472707e-02 2.05687222e-02 5.51638294e-02 5.09414467e-02 2.18968043e-01 1.02605176e-01 1.74469605e-01 -2.92805355e-02 3.68370233e-02 1.12779371e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.13224872e-03 5.64886666e-02 2.52791012e-02 5.49238246e-02 6.99476408e-02 1.32664866e+00 2.11525598e-01 3.31087192e-01 -1.38726873e-01 5.64716367e-02 2.13224872e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.09336481e-03 5.63554930e-02 2.61416141e-02 5.55275135e-02 6.96820252e-02 1.26524976e+00 2.08095346e-01 3.26176976e-01 -1.33993199e-01 5.63381218e-02 3.09250898e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.00460596e-03 5.61589195e-02 2.69252220e-02 5.60843634e-02 6.93640975e-02 1.20450159e+00 2.04552967e-01 3.21118270e-01 -1.29253031e-01 5.61412881e-02 4.00297456e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.84152860e-03 5.59054799e-02 2.76088849e-02 5.65793973e-02 6.90036554e-02 1.14613407e+00 2.00998635e-01 3.16053321e-01 -1.24638367e-01 5.58876709e-02 4.83921792e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.60786984e-03 5.55987093e-02 2.81973203e-02 5.70155469e-02 6.86035553e-02 1.09010378e+00 1.97435690e-01 3.10985625e-01 -1.20145655e-01 5.55807969e-02 5.60496725e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.30725950e-03 5.52420421e-02 2.86951289e-02 5.73956609e-02 6.81665661e-02 1.03636392e+00 1.93867382e-01 3.05918593e-01 -1.15771444e-01 5.52240924e-02 6.30384419e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.94321735e-03 5.48388097e-02 2.91067928e-02 5.77225021e-02 6.76953682e-02 9.84864821e-01 1.90296875e-01 3.00855555e-01 -1.11512398e-01 5.48208818e-02 6.93936102e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.51915227e-03 5.43922404e-02 2.94366738e-02 5.79987465e-02 6.71925526e-02 9.35554383e-01 1.86727241e-01 2.95799759e-01 -1.07365294e-01 5.43743866e-02 7.51491974e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.03836720e-03 5.39054524e-02 2.96890181e-02 5.82269836e-02 6.66606120e-02 8.88377841e-01 1.83161427e-01 2.90754317e-01 -1.03326978e-01 5.38877192e-02 8.03381698e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.50404616e-03 5.33814637e-02 2.98679465e-02 5.84097108e-02 6.61019534e-02 8.43279234e-01 1.79602328e-01 2.85722312e-01 -9.93944563e-02 5.33638919e-02 8.49923100e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.91926632e-03 5.28231805e-02 2.99774601e-02 5.85493399e-02 6.55188852e-02 8.00200615e-01 1.76052702e-01 2.80706682e-01 -9.55648015e-02 5.28058059e-02 8.91423372e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.28699083e-03 5.22334051e-02 3.00214405e-02 5.86481907e-02 6.49136240e-02 7.59083080e-01 1.72515230e-01 2.75710301e-01 -9.18352145e-02 5.22162590e-02 9.28178345e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.61007763e-03 5.16148218e-02 3.00036478e-02 5.87084959e-02 6.42882816e-02 7.19866082e-01 1.68992427e-01 2.70735851e-01 -8.82029328e-02 5.15979313e-02 9.60473372e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.89126605e-03 5.09700214e-02 2.99277222e-02 5.87323963e-02 6.36448888e-02 6.82489331e-01 1.65486786e-01 2.65786031e-01 -8.46653796e-02 5.09534099e-02 9.88581987e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.01331907e-02 5.03014792e-02 2.97971840e-02 5.87219465e-02 6.29853742e-02 6.46891527e-01 1.62000641e-01 2.60863363e-01 -8.12200222e-02 5.02851668e-02 1.01276728e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.03383767e-02 4.96115667e-02 2.96154347e-02 5.86791129e-02 6.23115745e-02 6.13011331e-01 1.58536235e-01 2.55970280e-01 -7.78644347e-02 4.95955700e-02 1.03328143e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.05092420e-02 4.89025496e-02 2.93857584e-02 5.86057748e-02 6.16252337e-02 5.80787385e-01 1.55095700e-01 2.51109109e-01 -7.45962826e-02 4.88868824e-02 1.05036590e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.06480987e-02 4.81765896e-02 2.91113195e-02 5.85037300e-02 6.09280061e-02 5.50158578e-01 1.51681063e-01 2.46282069e-01 -7.14133178e-02 4.81612641e-02 1.06425173e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.07571559e-02 4.74357468e-02 2.87951718e-02 5.83746880e-02 6.02214544e-02 5.21064213e-01 1.48294247e-01 2.41491277e-01 -6.83133842e-02 4.74207718e-02 1.07515945e-02 0.00000000e+00
