0.00000000e+00 0.00000000e+00 3.70952170e-01 5.92132664e-01 -3.83367260e-03 -4.21517124e-01 -2.44348755e-01 6.74408024e+00 -1.78364367e-01 -1.49549030e-01 2.80601346e-02 5.91867378e-01 3.70840656e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.70782551e-01 5.88044554e-01 -1.54153035e-03 -4.16296589e-01 -2.38716561e-01 6.41291093e+00 -1.73180537e-01 -1.45041399e-01 3.06324067e-02 5.87780631e-01 3.70670908e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.70123495e-01 5.83521284e-01 2.87372834e-04 -4.11544396e-01 -2.33580991e-01 6.09088432e+00 -1.68492488e-01 -1.41032297e-01 3.27341979e-02 5.83258832e-01 3.70011829e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.69001000e-01 5.78588481e-01 1.67812155e-03 -4.07235472e-01 -2.28916998e-01 5.77804807e+00 -1.64275199e-01 -1.37496400e-01 3.43904831e-02 5.78327598e-01 3.68889408e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.67440545e-01 5.73271264e-01 2.65526810e-03 -4.03345259e-01 -2.24700045e-01 5.47443159e+00 -1.60504150e-01 -1.34408886e-01 3.56257122e-02 5.73012043e-01 3.67329118e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.65467066e-01 5.67594199e-01 3.24282264e-03 -3.99849709e-01 -2.20906099e-01 5.18004441e+00 -1.57155318e-01 -1.31745435e-01 3.64638031e-02 5.67336725e-01 3.65355888e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.63104928e-01 5.61581276e-01 3.46422480e-03 -3.96725318e-01 -2.17511661e-01 4.89487716e+00 -1.54205214e-01 -1.29482260e-01 3.69281129e-02 5.61325626e-01 3.62994077e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.60377922e-01 5.55255916e-01 3.34232710e-03 -3.93949160e-01 -2.14493804e-01 4.61890335e+00 -1.51630909e-01 -1.27596143e-01 3.70414193e-02 5.55002162e-01 3.60267469e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.57309219e-01 5.48640901e-01 2.89937847e-03 -3.91498878e-01 -2.11830160e-01 4.35207779e+00 -1.49410036e-01 -1.26064430e-01 3.68259055e-02 5.48389109e-01 3.57199231e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.14161578e-02 3.45418886e-01 -4.03156973e-01 -8.94069517e-01 -7.28405291e-01 1.62896680e+01 -6.53235311e-01 -6.07017338e-01 -3.79990968e-01 3.45229070e-01 3.14161578e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.28479844e-02 3.61740114e-01 -3.79949838e-01 -8.66865869e-01 -7.00282495e-01 1.58965004e+01 -6.25478695e-01 -5.79958412e-01 -3.56250763e-01 3.61541973e-01 5.28382279e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.37348230e-02 3.77441838e-01 -3.57194165e-01 -8.40075283e-01 -6.72565894e-01 1.54884018e+01 -5.98142942e-01 -5.53341125e-01 -3.32956331e-01 3.77235888e-01 7.37157772e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.34799328e-02 3.92070040e-01 -3.35526720e-01 -8.14461891e-01 -6.46045445e-01 1.50769519e+01 -5.72005380e-01 -5.27921985e-01 -3.10760087e-01 3.91856995e-01 9.34523056e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.12109362e-01 4.05650162e-01 -3.14923178e-01 -7.89997180e-01 -6.20693132e-01 1.46628537e+01 -5.47038153e-01 -5.03673283e-01 -2.89637802e-01 4.05430693e-01 1.12073818e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.29649569e-01 4.18208065e-01 -2.95358758e-01 -7.66652281e-01 -5.96480581e-01 1.42468299e+01 -5.23213017e-01 -4.80566914e-01 -2.69564778e-01 4.17982803e-01 1.29606731e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.46127351e-01 4.29769969e-01 -2.76808299e-01 -7.44398052e-01 -5.73379142e-01 1.38296133e+01 -5.00501433e-01 -4.58574460e-01 -2.50515929e-01 4.29539504e-01 1.46077804e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.61569816e-01 4.40362424e-01 -2.59246294e-01 -7.23205115e-01 -5.51359926e-01 1.34119391e+01 -4.78874593e-01 -4.37667229e-01 -2.32465815e-01 4.40127311e-01 1.61514108e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.76004511e-01 4.50012383e-01 -2.42646737e-01 -7.03043674e-01 -5.30393607e-01 1.29945328e+01 -4.58303240e-01 -4.17816069e-01 -2.15388485e-01 4.49773141e-01 1.75943155e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.89459043e-01 4.58746934e-01 -2.26983556e-01 -6.83884015e-01 -5.10450953e-01 1.25781132e+01 -4.38758180e-01 -3.98991870e-01 -1.99257919e-01 4.58504049e-01 1.89392521e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.01961386e-01 4.66593497e-01 -2.12230255e-01 -6.65696083e-01 -4.91502366e-01 1.21633776e+01 -4.20209840e-01 -3.81165140e-01 -1.84047663e-01 4.66347425e-01 2.01890147e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.13539618e-01 4.73579633e-01 -1.98360218e-01 -6.48449828e-01 -4.73518254e-01 1.17510038e+01 -4.02628634e-01 -3.64306353e-01 -1.69731135e-01 4.73330799e-01 2.13464085e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.24222160e-01 4.79733170e-01 -1.85346413e-01 -6.32114841e-01 -4.56468641e-01 1.13416363e+01 -3.85984579e-01 -3.48385587e-01 -1.56281328e-01 4.79481974e-01 2.24142726e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.34037270e-01 4.85081889e-01 -1.73161995e-01 -6.16661080e-01 -4.40323924e-01 1.09358996e+01 -3.70248044e-01 -3.33373244e-01 -1.43671418e-01 4.84828702e-01 2.33954304e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.43013428e-01 4.89653728e-01 -1.61779834e-01 -6.02058286e-01 -4.25054260e-01 1.05343808e+01 -3.55389146e-01 -3.19239471e-01 -1.31874289e-01 4.89398899e-01 2.42927274e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.51179093e-01 4.93476626e-01 -1.51172803e-01 -5.88276317e-01 -4.10629912e-01 1.01376345e+01 -3.41378099e-01 -3.05954493e-01 -1.20862820e-01 4.93220480e-01 2.51090072e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.58562699e-01 4.96578495e-01 -1.41313769e-01 -5.75285134e-01 -3.97021233e-01 9.74617965e+00 -3.28185190e-01 -2.93488603e-01 -1.10609881e-01 4.96321336e-01 2.58471111e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.65192609e-01 4.98987181e-01 -1.32175648e-01 -5.63054855e-01 -3.84198716e-01 9.36049877e+00 -3.15780837e-01 -2.81812206e-01 -1.01088380e-01 4.98729291e-01 2.65098734e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.71097070e-01 5.00730413e-01 -1.23731446e-01 -5.51555792e-01 -3.72133036e-01 8.98103790e+00 -3.04135634e-01 -2.70895873e-01 -9.22713142e-02 5.00472056e-01 2.71001169e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.76304171e-01 5.01835763e-01 -1.15954302e-01 -5.40758496e-01 -3.60795090e-01 8.60820535e+00 -2.93220382e-01 -2.60710371e-01 -8.41318067e-02 5.01577185e-01 2.76206488e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.80841799e-01 5.02330602e-01 -1.08817539e-01 -5.30633807e-01 -3.50156045e-01 8.24237262e+00 -2.83006150e-01 -2.51226722e-01 -7.66431584e-02 5.02072031e-01 2.80742561e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.84737601e-01 5.02242061e-01 -1.02294694e-01 -5.21152881e-01 -3.40187371e-01 7.88387415e+00 -2.73464301e-01 -2.42416229e-01 -6.97788804e-02 5.01983710e-01 2.84637018e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.88018980e-01 5.01597062e-01 -9.63595787e-02 -5.12287292e-01 -3.30860931e-01 7.53300830e+00 -2.64566583e-01 -2.34250579e-01 -6.35127532e-02 5.01339129e-01 2.87917248e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.90712859e-01 5.00421894e-01 -9.09862501e-02 -5.04008782e-01 -3.22148767e-01 7.19003755e+00 -2.56284923e-01 -2.26701593e-01 -5.78187990e-02 5.00164562e-01 2.90610162e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.92846076e-01 4.98743020e-01 -8.61492021e-02 -4.96289933e-01 -3.14023691e-01 6.85519108e+00 -2.48592008e-01 -2.19741896e-01 -5.26714715e-02 4.98486459e-01 2.92742582e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.94444864e-01 4.96586082e-01 -8.18232006e-02 -4.89103445e-01 -3.06458658e-01 6.52866277e+00 -2.41460670e-01 -2.13344202e-01 -4.80454924e-02 4.96330451e-01 2.94340732e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.95535114e-01 4.93976466e-01 -7.79834651e-02 -4.82422666e-01 -2.99427237e-01 6.21061551e+00 -2.34864348e-01 -2.07481841e-01 -4.39160337e-02 4.93721911e-01 2.95430489e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.96142257e-01 4.90939080e-01 -7.46056363e-02 -4.76221444e-01 -2.92903480e-01 5.90118082e+00 -2.28776965e-01 -2.02128613e-01 -4.02586842e-02 4.90685736e-01 2.96037276e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.96291241e-01 4.87498354e-01 -7.16658237e-02 -4.70474191e-01 -2.86861984e-01 5.60046094e+00 -2.23172983e-01 -1.97258852e-01 -3.70494986e-02 4.87246346e-01 2.96186029e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.96006514e-01 4.83678213e-01 -6.91406227e-02 -4.65155896e-01 -2.81277901e-01 5.30853005e+00 -2.18027424e-01 -1.92847437e-01 -3.42650136e-02 4.83427656e-01 2.95901186e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.95311988e-01 4.79502044e-01 -6.70071399e-02 -4.60242141e-01 -2.76126961e-01 5.02543516e+00 -2.13315884e-01 -1.88869818e-01 -3.18822740e-02 4.79253045e-01 2.95206653e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.94231032e-01 4.74992702e-01 -6.52430260e-02 -4.55709152e-01 -2.71385517e-01 4.75119947e+00 -2.09014583e-01 -1.85302055e-01 -2.98788664e-02 4.74745359e-01 2.94125789e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.92786439e-01 4.70172442e-01 -6.38264732e-02 -4.51533764e-01 -2.67030511e-01 4.48582078e+00 -2.05100330e-01 -1.82120798e-01 -2.82329143e-02 4.69926845e-01 2.92681380e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.91000418e-01 4.65062952e-01 -6.27362550e-02 -4.47693488e-01 -2.63039541e-01 4.22927612e+00 -2.01550594e-01 -1.79303342e-01 -2.69231211e-02 4.64819183e-01 2.90895629e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.88894578e-01 4.59685311e-01 -6.19517289e-02 -4.44166493e-01 -2.59390846e-01 3.98152157e+00 -1.98343483e-01 -1.76827620e-01 -2.59287710e-02 4.59443446e-01 2.88790136e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.86489910e-01 4.54059980e-01 -6.14528520e-02 -4.40931628e-01 -2.56063324e-01 3.74249410e+00 -1.95457768e-01 -1.74672218e-01 -2.52297456e-02 4.53820088e-01 2.86385887e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.83806790e-01 4.48206814e-01 -6.12201932e-02 -4.37968436e-01 -2.53036548e-01 3.51211395e+00 -1.92872896e-01 -1.72816395e-01 -2.48065364e-02 4.47968958e-01 2.83703253e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.80864953e-01 4.42145011e-01 -6.12349379e-02 -4.35257140e-01 -2.50290753e-01 3.29028417e+00 -1.90568980e-01 -1.71240069e-01 -2.46402483e-02 4.41909249e-01 2.80761963e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.79766045e-02 2.98744456e-01 -4.08681236e-01 -8.49927725e-01 -6.76930175e-01 1.44418170e+01 -6.02372103e-01 -5.60985021e-01 -3.80114083e-01 2.98560900e-01 2.79766045e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.58557425e-02 3.11949118e-01 -3.88073455e-01 -8.27363403e-01 -6.53385336e-01 1.40461181e+01 -5.79186962e-01 -5.38392990e-01 -3.59032780e-01 3.11757711e-01 4.58463174e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.32074617e-02 3.24568464e-01 -3.67902571e-01 -8.05177357e-01 -6.30220531e-01 1.36368871e+01 -5.56401198e-01 -5.16225722e-01 -3.38386776e-01 3.24369725e-01 6.31890824e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.95382127e-02 3.36242699e-01 -3.48748707e-01 -7.84000569e-01 -6.08094149e-01 1.32262764e+01 -5.34665715e-01 -4.95116366e-01 -3.18770146e-01 3.36037334e-01 7.95115806e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.48758178e-02 3.46998200e-01 -3.30582983e-01 -7.63803175e-01 -5.86976667e-01 1.28152101e+01 -5.13950189e-01 -4.75034489e-01 -3.00153916e-01 3.46786868e-01 9.48415903e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.09248224e-01 3.56861514e-01 -3.13376484e-01 -7.44555347e-01 -5.66838587e-01 1.24045701e+01 -4.94224344e-01 -4.55949691e-01 -2.82509074e-01 3.56644833e-01 1.09207016e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.22683444e-01 3.65859313e-01 -2.97100323e-01 -7.26227359e-01 -5.47650498e-01 1.19951948e+01 -4.75458018e-01 -4.37831668e-01 -2.65806637e-01 3.65637863e-01 1.22635833e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.35209529e-01 3.74018363e-01 -2.81725670e-01 -7.08789612e-01 -5.29383099e-01 1.15878783e+01 -4.57621188e-01 -4.20650238e-01 -2.50017678e-01 3.73792685e-01 1.35156055e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.46854670e-01 3.81365577e-01 -2.67223617e-01 -6.92212471e-01 -5.12007034e-01 1.11833646e+01 -4.40683801e-01 -4.04375181e-01 -2.35113188e-01 3.81136177e-01 1.46795837e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.57646887e-01 3.87927798e-01 -2.53565547e-01 -6.76466685e-01 -4.95493320e-01 1.07823565e+01 -4.24616204e-01 -3.88976651e-01 -2.21064455e-01 3.87695150e-01 1.57583167e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.67614273e-01 3.93731947e-01 -2.40722829e-01 -6.61523018e-01 -4.79812973e-01 1.03855062e+01 -4.09388766e-01 -3.74424820e-01 -2.07842748e-01 3.93496494e-01 1.67546107e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.76784785e-01 3.98804875e-01 -2.28667068e-01 -6.47352540e-01 -4.64937299e-01 9.99342111e+00 -3.94972175e-01 -3.60690156e-01 -1.95419570e-01 3.98567031e-01 1.76712585e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.85186424e-01 4.03173447e-01 -2.17369848e-01 -6.33926316e-01 -4.50837571e-01 9.60665554e+00 -3.81337116e-01 -3.47743130e-01 -1.83766403e-01 4.02933596e-01 1.85110575e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.92846845e-01 4.06864309e-01 -2.06803248e-01 -6.21216000e-01 -4.37485651e-01 9.22572648e+00 -3.68454877e-01 -3.35554785e-01 -1.72855225e-01 4.06622811e-01 1.92767706e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.99793646e-01 4.09904032e-01 -1.96939426e-01 -6.09193341e-01 -4.24853474e-01 8.85110013e+00 -3.56296851e-01 -3.24096265e-01 -1.62658093e-01 4.09661222e-01 1.99711552e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.06054189e-01 4.12318990e-01 -1.87750863e-01 -5.97830462e-01 -4.12913327e-01 8.48319962e+00 -3.44834807e-01 -3.13339084e-01 -1.53147383e-01 4.12075181e-01 2.05969451e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.11655588e-01 4.14135346e-01 -1.79210345e-01 -5.87099830e-01 -4.01637830e-01 8.12240472e+00 -3.34040870e-01 -3.03255097e-01 -1.44295778e-01 4.13890828e-01 2.11568499e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.16624680e-01 4.15379010e-01 -1.71291005e-01 -5.76974298e-01 -3.90999971e-01 7.76905303e+00 -3.23887555e-01 -2.93816544e-01 -1.36076307e-01 4.15134052e-01 2.16535510e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.20987986e-01 4.16075603e-01 -1.63966347e-01 -5.67427131e-01 -3.80973132e-01 7.42344192e+00 -3.14347795e-01 -2.84996072e-01 -1.28462369e-01 4.15830458e-01 2.20896987e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.24771686e-01 4.16250433e-01 -1.57210275e-01 -5.58432026e-01 -3.71531110e-01 7.08582952e+00 -3.05394963e-01 -2.76766763e-01 -1.21427763e-01 4.16005333e-01 2.24679092e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.28001580e-01 4.15928453e-01 -1.50997128e-01 -5.49963152e-01 -3.62648157e-01 6.75643686e+00 -2.97002906e-01 -2.69102164e-01 -1.14946722e-01 4.15683615e-01 2.27907609e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.30703026e-01 4.15134163e-01 -1.45301678e-01 -5.41995101e-01 -3.54298943e-01 6.43544901e+00 -2.89145910e-01 -2.61976248e-01 -1.08993912e-01 4.14889788e-01 2.30607881e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.32901121e-01 4.13891955e-01 -1.40099240e-01 -5.34503211e-01 -3.46458826e-01 6.12301730e+00 -2.81798972e-01 -2.55363729e-01 -1.03544543e-01 4.13648228e-01 2.32804989e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.34620247e-01 4.12225329e-01 -1.35365538e-01 -5.27463002e-01 -3.39103387e-01 5.81926042e+00 -2.74937332e-01 -2.49239503e-01 -9.85742297e-02 4.11982422e-01 2.34523303e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.35884477e-01 4.10157635e-01 -1.31076892e-01 -5.20850800e-01 -3.32208958e-01 5.52426775e+00 -2.68537000e-01 -2.43579267e-01 -9.40591876e-02 4.09915708e-01 2.35786883e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.36717343e-01 4.07711654e-01 -1.27210124e-01 -5.14643406e-01 -3.25752340e-01 5.23809837e+00 -2.62574474e-01 -2.38359199e-01 -8.99761319e-02 4.07470854e-01 2.36619249e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.37141853e-01 4.04909669e-01 -1.23742633e-01 -5.08818235e-01 -3.19710928e-01 4.96078555e+00 -2.57026868e-01 -2.33556083e-01 -8.63023543e-02 4.04670130e-01 2.37043396e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.37180474e-01 4.01773435e-01 -1.20652387e-01 -5.03353294e-01 -3.14062694e-01 4.69233704e+00 -2.51871888e-01 -2.29147297e-01 -8.30157147e-02 4.01535282e-01 2.37081783e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.36855116e-01 3.98324170e-01 -1.17917943e-01 -4.98227211e-01 -3.08786214e-01 4.43273741e+00 -2.47087860e-01 -2.25110834e-01 -8.00946642e-02 3.98087519e-01 2.36756311e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.36187123e-01 3.94582538e-01 -1.15518457e-01 -4.93419235e-01 -3.03860671e-01 4.18194955e+00 -2.42653738e-01 -2.21425314e-01 -7.75182528e-02 3.94347494e-01 2.36088312e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.35197251e-01 3.90568626e-01 -1.13433692e-01 -4.88909245e-01 -2.99265857e-01 3.93991580e+00 -2.38549099e-01 -2.18069979e-01 -7.52661345e-02 3.90335285e-01 2.35098536e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.33905670e-01 3.86301960e-01 -1.11644035e-01 -4.84677778e-01 -2.94982208e-01 3.70656115e+00 -2.34754179e-01 -2.15024730e-01 -7.33185902e-02 3.86070410e-01 2.33807143e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.32331941e-01 3.81801448e-01 -1.10130483e-01 -4.80705991e-01 -2.90990764e-01 3.48179217e+00 -2.31249834e-01 -2.12270089e-01 -7.16565105e-02 3.81571770e-01 2.32233688e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.30495021e-01 3.77085424e-01 -1.08874670e-01 -4.76975710e-01 -2.87273216e-01 3.26550113e+00 -2.28017589e-01 -2.09787243e-01 -7.02614227e-02 3.76857691e-01 2.30397122e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.28413253e-01 3.72171608e-01 -1.07858858e-01 -4.73469408e-01 -2.83811889e-01 3.05756602e+00 -2.25039611e-01 -2.07558027e-01 -6.91154822e-02 3.71945888e-01 2.28315779e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.26104361e-01 3.67077115e-01 -1.07065940e-01 -4.70170209e-01 -2.80589741e-01 2.85785222e+00 -2.22298717e-01 -2.05564925e-01 -6.82014751e-02 3.66853468e-01 2.26007378e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.23585460e-01 3.61818469e-01 -1.06479441e-01 -4.67061899e-01 -2.77590379e-01 2.66621462e+00 -2.19778383e-01 -2.03791080e-01 -6.75028212e-02 3.61596949e-01 2.23489030e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.20873036e-01 3.56411558e-01 -1.06083514e-01 -4.64128902e-01 -2.74798028e-01 2.48249730e+00 -2.17462720e-01 -2.02220273e-01 -6.70035658e-02 3.56192216e-01 2.20777214e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.47061673e-02 2.54913036e-01 -3.97073663e-01 -8.31464049e-01 -6.48176078e-01 1.28087275e+01 -5.71715293e-01 -5.31413131e-01 -3.63330454e-01 2.54736819e-01 2.47061673e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.95368701e-02 2.65817204e-01 -3.79959489e-01 -8.12250317e-01 -6.28069861e-01 1.24066525e+01 -5.52344420e-01 -5.12710169e-01 -3.45843546e-01 2.65633627e-01 3.95278301e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.38726855e-02 2.76172527e-01 -3.63218355e-01 -7.93353127e-01 -6.08290586e-01 1.19943975e+01 -5.33313513e-01 -4.94375219e-01 -3.28732421e-01 2.75982108e-01 5.38550749e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.73102867e-02 2.85686897e-01 -3.47319401e-01 -7.75289066e-01 -5.89382677e-01 1.15842473e+01 -5.15143753e-01 -4.76912481e-01 -3.12475330e-01 2.85490324e-01 6.72847936e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.98777514e-02 2.94387535e-01 -3.32236676e-01 -7.58031748e-01 -5.71319567e-01 1.11770511e+01 -4.97808696e-01 -4.60294906e-01 -2.97046195e-01 2.94185451e-01 7.98450202e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.16030313e-02 3.02301575e-01 -3.17944351e-01 -7.41554899e-01 -5.54074811e-01 1.07735894e+01 -4.81282020e-01 -4.44495587e-01 -2.82419060e-01 3.02094582e-01 9.15636646e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.02513906e-01 3.09456023e-01 -3.04416766e-01 -7.25832412e-01 -5.37622137e-01 1.03745768e+01 -4.65537583e-01 -4.29487806e-01 -2.68568133e-01 3.09244683e-01 1.02468468e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.12637963e-01 3.15877734e-01 -2.91628447e-01 -7.10838370e-01 -5.21935476e-01 9.98066523e+00 -4.50549446e-01 -4.15245054e-01 -2.55467808e-01 3.15662572e-01 1.12586978e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.22002680e-01 3.21593454e-01 -2.79553989e-01 -6.96546913e-01 -5.06988809e-01 9.59244159e+00 -4.36291733e-01 -4.01740902e-01 -2.43092548e-01 3.21374960e-01 1.21946641e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.30635177e-01 3.26629653e-01 -2.68168367e-01 -6.82932591e-01 -4.92756544e-01 9.21043959e+00 -4.22738984e-01 -3.88949343e-01 -2.31417196e-01 3.26408285e-01 1.30574543e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.38562422e-01 3.31012643e-01 -2.57446665e-01 -6.69970056e-01 -4.79213188e-01 8.83513343e+00 -4.09865848e-01 -3.76844491e-01 -2.20416700e-01 3.30788827e-01 1.38497622e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.45811055e-01 3.34768457e-01 -2.47364289e-01 -6.57634307e-01 -4.66333599e-01 8.46694657e+00 -3.97647325e-01 -3.65400815e-01 -2.10066333e-01 3.34542590e-01 1.45742489e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.52407548e-01 3.37922921e-01 -2.37896742e-01 -6.45900416e-01 -4.54092704e-01 8.10624567e+00 -3.86058493e-01 -3.54592885e-01 -2.00341462e-01 3.37695374e-01 1.52335586e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.58377882e-01 3.40501481e-01 -2.29020054e-01 -6.34744051e-01 -4.42466034e-01 7.75335866e+00 -3.75075024e-01 -3.44395856e-01 -1.91217985e-01 3.40272597e-01 1.58302873e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.63747796e-01 3.42529302e-01 -2.20710431e-01 -6.24141043e-01 -4.31429277e-01 7.40856212e+00 -3.64672754e-01 -3.34785069e-01 -1.82671973e-01 3.42299402e-01 1.63670064e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.68542639e-01 3.44031193e-01 -2.12944448e-01 -6.14067618e-01 -4.20958516e-01 7.07209273e+00 -3.54827918e-01 -3.25736263e-01 -1.74679867e-01 3.43800575e-01 1.68462483e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.72787369e-01 3.45031587e-01 -2.05699034e-01 -6.04500379e-01 -4.11030209e-01 6.74414629e+00 -3.45517122e-01 -3.17225562e-01 -1.67218466e-01 3.44800526e-01 1.72705069e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.76506530e-01 3.45554515e-01 -1.98951500e-01 -5.95416336e-01 -4.01621217e-01 6.42488161e+00 -3.36717376e-01 -3.09229501e-01 -1.60264947e-01 3.45323268e-01 1.76422347e-01 0.00000000e+00
