0.00000000e+00 0.00000000e+00 -3.92167965e-04 1.58714005e-02 3.55836663e-02 3.66901894e-02 2.72995266e-02 3.60126277e-02 2.99458305e-02 1.12791957e-01 6.08888486e-02 1.58641783e-02 -3.95184385e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -4.47229123e-04 1.55958543e-02 3.45340628e-02 3.60206748e-02 2.63838849e-02 3.25516627e-02 2.88647451e-02 1.10096226e-01 5.93179596e-02 1.55888595e-02 -4.50170692e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -4.99167554e-04 1.53217908e-02 3.35115024e-02 3.53602645e-02 2.54942233e-02 2.94763181e-02 2.78164800e-02 1.07451146e-01 5.77797427e-02 1.53150197e-02 -5.02033059e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -5.47918727e-04 1.50494649e-02 3.25155838e-02 3.47089804e-02 2.46301367e-02 2.67520336e-02 2.68004055e-02 1.04856318e-01 5.62739123e-02 1.50429135e-02 -5.50707365e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -5.93445247e-04 1.47791006e-02 3.15458790e-02 3.40668209e-02 2.37911936e-02 2.43464587e-02 2.58158724e-02 1.02311299e-01 5.48001471e-02 1.47727647e-02 -5.96156576e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -6.35733615e-04 1.45108962e-02 3.06019471e-02 3.34337698e-02 2.29769486e-02 2.22294163e-02 2.48622258e-02 9.98156315e-02 5.33581095e-02 1.45047714e-02 -6.38367511e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -6.74792025e-04 1.42450249e-02 2.96833307e-02 3.28097947e-02 2.21869393e-02 2.03728097e-02 2.39388003e-02 9.73688324e-02 5.19474389e-02 1.42391066e-02 -6.77348647e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -7.10647882e-04 1.39816374e-02 2.87895596e-02 3.21948489e-02 2.14206899e-02 1.87505490e-02 2.30449236e-02 9.49703957e-02 5.05677554e-02 1.39759209e-02 -7.13127636e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -7.43345412e-04 1.37208645e-02 2.79201561e-02 3.15888763e-02 2.06777160e-02 1.73384737e-02 2.21799216e-02 9.26198049e-02 4.92186674e-02 1.37153450e-02 -7.45748920e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -7.72943834e-04 1.34628175e-02 2.70746298e-02 3.09918079e-02 1.99575211e-02 1.61142566e-02 2.13431130e-02 9.03165155e-02 4.78997622e-02 1.34574902e-02 -7.75271903e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.62288009e-04 2.15554941e-02 7.04821644e-02 5.50231299e-02 5.81450737e-02 4.34935724e-01 6.66819944e-02 1.97920794e-01 1.10906698e-01 2.15456905e-02 5.62288009e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.10581010e-04 2.15324431e-02 6.87881078e-02 5.43362680e-02 5.66493293e-02 4.01853227e-01 6.48412488e-02 1.94110286e-01 1.08646012e-01 2.15224616e-02 6.10089347e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.42209670e-04 2.14750802e-02 6.70723951e-02 5.36099372e-02 5.51372644e-02 3.69858762e-01 6.29706551e-02 1.90236136e-01 1.06347288e-01 2.14649682e-02 6.41274208e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.57488164e-04 2.13918334e-02 6.53812639e-02 5.28775426e-02 5.36428776e-02 3.39862390e-01 6.11309226e-02 1.86399983e-01 1.04069659e-01 2.13816388e-02 6.56165659e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.58170288e-04 2.12847718e-02 6.37154299e-02 5.21401744e-02 5.21674553e-02 3.11788573e-01 5.93226977e-02 1.82603359e-01 1.01814465e-01 2.12745369e-02 6.56512067e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.45911905e-04 2.11558723e-02 6.20755498e-02 5.13988862e-02 5.07121832e-02 2.85560862e-01 5.75465775e-02 1.78847700e-01 9.95829608e-02 2.11456350e-02 6.43964327e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.22271456e-04 2.10070198e-02 6.04622229e-02 5.06546923e-02 4.92781495e-02 2.61102259e-01 5.58031093e-02 1.75134343e-01 9.73763179e-02 2.09968133e-02 6.20076344e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.88712311e-04 2.08400074e-02 5.88759920e-02 4.99085662e-02 4.78663486e-02 2.38335515e-01 5.40927902e-02 1.71464539e-01 9.51956303e-02 2.08298613e-02 5.86307341e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.46603011e-04 2.06565350e-02 5.73173258e-02 4.91614296e-02 4.64776667e-02 2.17183202e-01 5.24160453e-02 1.67839404e-01 9.30418877e-02 2.06464751e-02 5.44022073e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.97219973e-04 2.04582135e-02 5.57866540e-02 4.84141671e-02 4.51129153e-02 1.97568507e-01 5.07732647e-02 1.64260011e-01 9.09160265e-02 2.04482625e-02 4.94493505e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.41748879e-04 2.02465622e-02 5.42843326e-02 4.76676085e-02 4.37728024e-02 1.79415020e-01 4.91647645e-02 1.60727302e-01 8.88188813e-02 2.02367398e-02 4.38904168e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.81287535e-04 2.00230132e-02 5.28106683e-02 4.69225395e-02 4.24579558e-02 1.62647315e-01 4.75908118e-02 1.57242149e-01 8.67512199e-02 2.00133364e-02 3.78349007e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.16847214e-04 1.97889081e-02 5.13658850e-02 4.61796837e-02 4.11688955e-02 1.47190818e-01 4.60515877e-02 1.53805272e-01 8.47136958e-02 1.97793915e-02 3.13836661e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.49357778e-04 1.95455088e-02 4.99501839e-02 4.54397321e-02 3.99060889e-02 1.32972687e-01 4.45472506e-02 1.50417384e-01 8.27069330e-02 1.95361647e-02 2.46294635e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.79668615e-04 1.92939920e-02 4.85636908e-02 4.47033166e-02 3.86699056e-02 1.19921427e-01 4.30778791e-02 1.47079061e-01 8.07314517e-02 1.92848309e-02 1.76570151e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.08552628e-04 1.90354551e-02 4.72064829e-02 4.39710228e-02 3.74606433e-02 1.07967354e-01 4.16435000e-02 1.43790804e-01 7.87877062e-02 1.90264857e-02 1.05434149e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.67094558e-05 1.87709188e-02 4.58785855e-02 4.32433889e-02 3.62785264e-02 9.70427145e-02 4.02440842e-02 1.40553034e-01 7.68760798e-02 1.87621480e-02 3.35844866e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.52313013e-05 1.85013291e-02 4.45799749e-02 4.25209066e-02 3.51237104e-02 8.70818339e-02 3.88795490e-02 1.37366090e-01 7.49968885e-02 1.84927626e-02 -3.83508504e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.06706510e-04 1.82275613e-02 4.33105809e-02 4.18040229e-02 3.39962852e-02 7.80212449e-02 3.75497605e-02 1.34230240e-01 7.31503839e-02 1.82192032e-02 -1.09810191e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.77216118e-04 1.79504222e-02 4.20702879e-02 4.10931412e-02 3.28962786e-02 6.97997855e-02 3.62545347e-02 1.31145673e-01 7.13367549e-02 1.79422758e-02 -1.80294805e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.46319535e-04 1.76706542e-02 4.08589395e-02 4.03886242e-02 3.18236612e-02 6.23586931e-02 3.49936418e-02 1.28112516e-01 6.95561333e-02 1.76627214e-02 -2.49365299e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.13632168e-04 1.73889375e-02 3.96763389e-02 3.96907941e-02 3.07783486e-02 5.56416567e-02 3.37668065e-02 1.25130826e-01 6.78085937e-02 1.73812196e-02 -3.16638159e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.78821915e-04 1.71058945e-02 3.85222533e-02 3.89999363e-02 2.97602061e-02 4.95948707e-02 3.25737125e-02 1.22200599e-01 6.60941594e-02 1.70983917e-02 -3.81782256e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -4.41605736e-04 1.68220915e-02 3.73964142e-02 3.83162993e-02 2.87690513e-02 4.41670520e-02 3.14140032e-02 1.19321770e-01 6.44128023e-02 1.68148035e-02 -4.44515424e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -5.01745988e-04 1.65380443e-02 3.62985258e-02 3.76401011e-02 2.78046621e-02 3.93094758e-02 3.02872895e-02 1.16494228e-01 6.27644538e-02 1.65309699e-02 -5.04600810e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -5.59047567e-04 1.62542180e-02 3.52282570e-02 3.69715241e-02 2.68667714e-02 3.49759254e-02 2.91931429e-02 1.13717797e-01 6.11489932e-02 1.62473558e-02 -5.61844016e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -6.13354193e-04 1.59710333e-02 3.41852548e-02 3.63107243e-02 2.59550793e-02 3.11227203e-02 2.81311081e-02 1.10992261e-01 5.95662660e-02 1.59643810e-02 -6.16089395e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -6.64545485e-04 1.56888675e-02 3.31691404e-02 3.56578295e-02 2.50692519e-02 2.77086604e-02 2.71007000e-02 1.08317355e-01 5.80160776e-02 1.56824228e-02 -6.67217133e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -7.12533774e-04 1.54080588e-02 3.21795147e-02 3.50129426e-02 2.42089266e-02 2.46949940e-02 2.61014095e-02 1.05692776e-01 5.64982009e-02 1.54018186e-02 -7.15140067e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -7.57261197e-04 1.51289084e-02 3.12159596e-02 3.43761440e-02 2.33737143e-02 2.20453622e-02 2.51327047e-02 1.03118181e-01 5.50123774e-02 1.51228695e-02 -7.59800786e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -7.98697005e-04 1.48516828e-02 3.02780385e-02 3.37474914e-02 2.25632009e-02 1.97257342e-02 2.41940315e-02 1.00593187e-01 5.35583167e-02 1.48458417e-02 -8.01168939e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -8.36834500e-04 1.45766185e-02 2.93653044e-02 3.31270260e-02 2.17769555e-02 1.77043548e-02 2.32848229e-02 9.81173896e-02 5.21357090e-02 1.45709715e-02 -8.39238184e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -8.71689001e-04 1.43039211e-02 2.84772918e-02 3.25147679e-02 2.10145240e-02 1.59516457e-02 2.24044902e-02 9.56903384e-02 5.07442114e-02 1.42984643e-02 -8.74024154e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -9.03294928e-04 1.40337713e-02 2.76135292e-02 3.19107241e-02 2.02754409e-02 1.44401504e-02 2.15524365e-02 9.33115666e-02 4.93834663e-02 1.40285006e-02 -9.05561546e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -9.31703757e-04 1.37663250e-02 2.67735350e-02 3.13148867e-02 1.95592265e-02 1.31444376e-02 2.07280526e-02 9.09805790e-02 4.80530949e-02 1.37612361e-02 -9.33902079e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -9.56981814e-04 1.35017159e-02 2.59568206e-02 3.07272351e-02 1.88653905e-02 1.20410178e-02 1.99307204e-02 8.86968573e-02 4.67527010e-02 1.34968046e-02 -9.59112290e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -9.79208153e-04 1.32400589e-02 2.51628952e-02 3.01477398e-02 1.81934366e-02 1.11082580e-02 1.91598182e-02 8.64598710e-02 4.54818782e-02 1.32353208e-02 -9.81271418e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -9.98472884e-04 1.29814496e-02 2.43912609e-02 2.95763592e-02 1.75428589e-02 1.03262826e-02 1.84147159e-02 8.42690615e-02 4.42402012e-02 1.29768802e-02 -1.00046973e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.63574082e-04 2.22347140e-02 6.44519771e-02 5.24791116e-02 5.36630943e-02 3.75922113e-01 6.03554064e-02 1.89359789e-01 1.05071674e-01 2.22260712e-02 4.63574082e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.75982678e-04 2.21357802e-02 6.29015770e-02 5.18791162e-02 5.21968138e-02 3.45696270e-01 5.86441297e-02 1.85555622e-01 1.02856130e-01 2.21269865e-02 4.75549534e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.74467088e-04 2.20138487e-02 6.13155171e-02 5.12465698e-02 5.07039901e-02 3.16568634e-01 5.69153479e-02 1.81686902e-01 1.00594416e-01 2.20049466e-02 4.73643554e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.60323859e-04 2.18679710e-02 5.97526425e-02 5.05998583e-02 4.92359042e-02 2.89337022e-01 5.52128913e-02 1.77865057e-01 9.83582028e-02 2.18590024e-02 4.59160419e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.35090376e-04 2.17003698e-02 5.82135729e-02 4.99408443e-02 4.77932226e-02 2.63930131e-01 5.35378729e-02 1.74091096e-01 9.61484910e-02 2.16913722e-02 4.33632641e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.00211061e-04 2.15131434e-02 5.66988820e-02 4.92712881e-02 4.63765464e-02 2.40274538e-01 5.18913026e-02 1.70365940e-01 9.39662103e-02 2.15041501e-02 3.98500184e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.57038605e-04 2.13082683e-02 5.52090975e-02 4.85928503e-02 4.49864138e-02 2.18295358e-01 5.02740915e-02 1.66690432e-01 9.18122261e-02 2.12993086e-02 3.55111669e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.06835549e-04 2.10876030e-02 5.37447004e-02 4.79070940e-02 4.36233004e-02 1.97916808e-01 4.86870547e-02 1.63065340e-01 8.96873388e-02 2.10787027e-02 3.04725923e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.50775459e-04 2.08528883e-02 5.23061071e-02 4.72154779e-02 4.22876050e-02 1.79062508e-01 4.71308959e-02 1.59491318e-01 8.75922607e-02 2.08440702e-02 2.48513124e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.89946118e-04 2.06057565e-02 5.08937018e-02 4.65193751e-02 4.09796807e-02 1.61656391e-01 4.56062455e-02 1.55968987e-01 8.55276640e-02 2.05970402e-02 1.87557966e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.25350704e-04 2.03477296e-02 4.95078029e-02 4.58200589e-02 3.96998054e-02 1.45622681e-01 4.41136275e-02 1.52498857e-01 8.34941329e-02 2.03391322e-02 1.22860812e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.79111875e-05 2.00802265e-02 4.81486853e-02 4.51187168e-02 3.84482037e-02 1.30886549e-01 4.26534861e-02 1.49081386e-01 8.14921977e-02 2.00717629e-02 5.53410728e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.15304922e-05 1.98045615e-02 4.68165485e-02 4.44164367e-02 3.72250187e-02 1.17374094e-01 4.12261546e-02 1.45716894e-01 7.95222881e-02 1.97962442e-02 -1.41616434e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 -8.22067310e-05 1.95219584e-02 4.55115719e-02 4.37142380e-02 3.60303643e-02 1.05013219e-01 3.98319171e-02 1.42405711e-01 7.75848148e-02 1.95137980e-02 -8.48818494e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.53423672e-04 1.92335450e-02 4.42338655e-02 4.30130490e-02 3.48642806e-02 9.37333462e-02 3.84709579e-02 1.39148047e-01 7.56800975e-02 1.92255504e-02 -1.56127611e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.24557024e-04 1.89403619e-02 4.29834949e-02 4.23137225e-02 3.37267581e-02 8.34658828e-02 3.71433903e-02 1.35944055e-01 7.38084009e-02 1.89325404e-02 -2.27276383e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.95048132e-04 1.86433657e-02 4.17604769e-02 4.16170354e-02 3.26177353e-02 7.41443539e-02 3.58492547e-02 1.32793820e-01 7.19699290e-02 1.86357233e-02 -2.97771092e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.64402335e-04 1.83434332e-02 4.05647837e-02 4.09236955e-02 3.15371017e-02 6.57045619e-02 3.45885237e-02 1.29697367e-01 7.01648301e-02 1.83359744e-02 -3.67118507e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -4.32183782e-04 1.80413658e-02 3.93963431e-02 4.02343421e-02 3.04847011e-02 5.80847077e-02 3.33611056e-02 1.26654659e-01 6.83931970e-02 1.80340941e-02 -4.34884076e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -4.98012866e-04 1.77378935e-02 3.82550412e-02 3.95495508e-02 2.94603330e-02 5.12254824e-02 3.21668479e-02 1.23665602e-01 6.66550702e-02 1.77308113e-02 -5.00689361e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -5.61562610e-04 1.74336793e-02 3.71407256e-02 3.88698378e-02 2.84637574e-02 4.50701467e-02 3.10055425e-02 1.20730050e-01 6.49504419e-02 1.74267881e-02 -5.64208443e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -6.22555273e-04 1.71293228e-02 3.60532059e-02 3.81956623e-02 2.74946957e-02 3.95645689e-02 2.98769280e-02 1.17847803e-01 6.32792564e-02 1.71226235e-02 -6.25164534e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -6.80758927e-04 1.68253650e-02 3.49922581e-02 3.75274314e-02 2.65528349e-02 3.46572596e-02 2.87806951e-02 1.15018617e-01 6.16414149e-02 1.68188575e-02 -6.83326562e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -7.35984200e-04 1.65222909e-02 3.39576246e-02 3.68655017e-02 2.56378291e-02 3.02993707e-02 2.77164888e-02 1.12242198e-01 6.00367755e-02 1.65159747e-02 -7.38505929e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -7.88080797e-04 1.62205354e-02 3.29490219e-02 3.62101869e-02 2.47493065e-02 2.64447066e-02 2.66839168e-02 1.09518220e-01 5.84651636e-02 1.62144092e-02 -7.90553032e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -8.36934821e-04 1.59204838e-02 3.19661339e-02 3.55617545e-02 2.38868637e-02 2.30496631e-02 2.56825440e-02 1.06846305e-01 5.69263603e-02 1.59145460e-02 -8.39354593e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -8.82465156e-04 1.56224786e-02 3.10086235e-02 3.49204353e-02 2.30500775e-02 2.00732267e-02 2.47119057e-02 1.04226049e-01 5.54201194e-02 1.56167270e-02 -8.84830054e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -9.24620840e-04 1.53268205e-02 3.00761297e-02 3.42864232e-02 2.22385020e-02 1.74769047e-02 2.37715055e-02 1.01657009e-01 5.39461621e-02 1.53212528e-02 -9.26928946e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -9.63378068e-04 1.50337734e-02 2.91682723e-02 3.36598798e-02 2.14516738e-02 1.52246734e-02 2.28608215e-02 9.91387158e-02 5.25041833e-02 1.50283867e-02 -9.65627908e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -9.98737507e-04 1.47435665e-02 2.82846538e-02 3.30409367e-02 2.06891135e-02 1.32829063e-02 2.19793079e-02 9.66706732e-02 5.10938523e-02 1.47383578e-02 -1.00092800e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.03072180e-03 1.44563968e-02 2.74248590e-02 3.24296971e-02 1.99503267e-02 1.16202953e-02 2.11263972e-02 9.42523540e-02 4.97148131e-02 1.44513628e-02 -1.03285221e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.05937285e-03 1.41724340e-02 2.65884633e-02 3.18262421e-02 1.92348108e-02 1.02077794e-02 2.03015080e-02 9.18832199e-02 4.83666950e-02 1.41675713e-02 -1.06144276e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.08474984e-03 1.38918199e-02 2.57750252e-02 3.12306267e-02 1.85420493e-02 9.01844088e-03 1.95040389e-02 8.95626963e-02 4.70491003e-02 1.38871247e-02 -1.08675909e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.10692671e-03 1.36146738e-02 2.49840974e-02 3.06428890e-02 1.78715220e-02 8.02743113e-03 1.87333801e-02 8.72902018e-02 4.57616210e-02 1.36101425e-02 -1.10887538e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.12599029e-03 1.33410934e-02 2.42152239e-02 3.00630482e-02 1.72227018e-02 7.21186834e-03 1.79889110e-02 8.50651350e-02 4.45038327e-02 1.33367221e-02 -1.12787868e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.14203832e-03 1.30711572e-02 2.34679420e-02 2.94911077e-02 1.65950582e-02 6.55074457e-03 1.72700034e-02 8.28868798e-02 4.32752981e-02 1.30669419e-02 -1.14386692e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.15517764e-03 1.28049274e-02 2.27417874e-02 2.89270593e-02 1.59880608e-02 6.02483120e-03 1.65760267e-02 8.07548155e-02 4.20755736e-02 1.28008641e-02 -1.15694707e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.16552262e-03 1.25424501e-02 2.20362895e-02 2.83708799e-02 1.54011759e-02 5.61657777e-03 1.59063435e-02 7.86683010e-02 4.09042011e-02 1.25385348e-02 -1.16723366e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.74526743e-04 2.33639367e-02 5.94602111e-02 5.22021064e-02 4.86810463e-02 3.23932029e-01 5.57260217e-02 1.80329157e-01 9.93375620e-02 2.33563234e-02 3.74526743e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.55709815e-04 2.31322128e-02 5.80038417e-02 5.14980325e-02 4.73076503e-02 2.96005490e-01 5.40284480e-02 1.76591057e-01 9.71836111e-02 2.31244720e-02 3.55328554e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.26439749e-04 2.28780525e-02 5.65397640e-02 5.07781259e-02 4.59227898e-02 2.69242081e-01 5.23142689e-02 1.72794887e-01 9.49986449e-02 2.28702217e-02 3.25715373e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.87889488e-04 2.26099227e-02 5.50936492e-02 5.00506130e-02 4.45609056e-02 2.44353428e-01 5.06335943e-02 1.69050034e-01 9.28385574e-02 2.26020392e-02 2.86866862e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.41385300e-04 2.23294310e-02 5.36666410e-02 4.93171041e-02 4.32227711e-02 2.21256254e-01 4.89870127e-02 1.65357185e-01 9.07044931e-02 2.23215278e-02 2.40104914e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.88167497e-04 2.20380894e-02 5.22597811e-02 4.85790990e-02 4.19090776e-02 1.99866848e-01 4.73750285e-02 1.61716954e-01 8.85975044e-02 2.20301956e-02 1.86665847e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.29391001e-04 2.17373163e-02 5.08740133e-02 4.78379913e-02 4.06204379e-02 1.80101600e-01 4.57980665e-02 1.58129886e-01 8.65185564e-02 2.17294577e-02 1.27700938e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.61271501e-05 2.14284396e-02 4.95101875e-02 4.70950734e-02 3.93573878e-02 1.61877438e-01 4.42564741e-02 1.54596462e-01 8.44685299e-02 2.14206389e-02 6.42781985e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 -6.34951768e-07 2.11126957e-02 4.81690474e-02 4.63515321e-02 3.81203749e-02 1.45112022e-01 4.27505071e-02 1.51117060e-01 8.24482004e-02 2.11049726e-02 -2.61629517e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 -6.99851362e-05 2.07912388e-02 4.68512641e-02 4.56084690e-02 3.69097887e-02 1.29724485e-01 4.12803661e-02 1.47692035e-01 8.04582865e-02 2.07836106e-02 -7.20751353e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.41090819e-04 2.04651374e-02 4.55574090e-02 4.48668880e-02 3.57259345e-02 1.15635339e-01 3.98461649e-02 1.44321644e-01 7.84994055e-02 2.04576189e-02 -1.43268248e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.13193645e-04 2.01353818e-02 4.42879777e-02 4.41277108e-02 3.45690555e-02 1.02766988e-01 3.84479561e-02 1.41006098e-01 7.65721078e-02 2.01279858e-02 -2.15439562e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.85608320e-04 1.98028794e-02 4.30433635e-02 4.33917636e-02 3.34393076e-02 9.10436514e-02 3.70857012e-02 1.37745486e-01 7.46768330e-02 1.97956166e-02 -2.87905861e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.57716622e-04 1.94684716e-02 4.18239123e-02 4.26598112e-02 3.23368090e-02 8.03920627e-02 3.57593293e-02 1.34539912e-01 7.28139911e-02 1.94613512e-02 -3.60050805e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -4.28967076e-04 1.91329245e-02 4.06298787e-02 4.19325334e-02 3.12616007e-02 7.07411679e-02 3.44686890e-02 1.31389373e-01 7.09838931e-02 1.91259541e-02 -4.31324629e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -4.98870437e-04 1.87969384e-02 3.94614524e-02 4.12105420e-02 3.02136689e-02 6.20224740e-02 3.32135755e-02 1.28293817e-01 6.91867882e-02 1.87901241e-02 -5.01239639e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -5.66997017e-04 1.84611494e-02 3.83187567e-02 4.04943823e-02 2.91929446e-02 5.41701139e-02 3.19937289e-02 1.25253137e-01 6.74228591e-02 1.84544965e-02 -5.69367165e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -6.32972215e-04 1.81261340e-02 3.72018542e-02 3.97845371e-02 2.81993080e-02 4.71209354e-02 3.08088379e-02 1.22267172e-01 6.56922266e-02 1.81196456e-02 -6.35335028e-04 0.00000000e+00
