0.00000000e+00 0.00000000e+00 6.50421559e-04 9.45339014e-03 -1.29990991e-03 -4.09112157e-02 -6.03794630e-03 1.90495312e-02 1.52329577e-02 8.14230744e-02 2.38911332e-02 9.44153056e-03 6.45321249e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.27706251e-04 9.29091406e-03 -1.48534573e-03 -4.00241000e-02 -5.72607605e-03 1.76268083e-02 1.44401076e-02 7.94088050e-02 2.33617355e-02 9.27945381e-03 6.22755353e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.05302592e-04 9.12860646e-03 -1.65854929e-03 -3.91494490e-02 -5.42403464e-03 1.63233533e-02 1.36752879e-02 7.74321632e-02 2.28390740e-02 9.11753655e-03 6.00500355e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.83262513e-04 8.96661709e-03 -1.81994224e-03 -3.82872691e-02 -5.13162508e-03 1.51293287e-02 1.29378799e-02 7.54928849e-02 2.23232780e-02 8.95592832e-03 5.78607766e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.61630239e-04 8.80508475e-03 -1.96994366e-03 -3.74375621e-02 -4.84865314e-03 1.40356165e-02 1.22272601e-02 7.35906817e-02 2.18144610e-02 8.79476780e-03 5.57121447e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.28542889e-04 1.30986695e-02 1.09379319e-02 -7.59368030e-02 -2.23924110e-02 2.31336909e-01 5.50154372e-02 1.63091152e-01 4.23612184e-02 1.30792806e-02 3.28542889e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.13386724e-04 1.31043489e-02 1.02477039e-02 -7.46212701e-02 -2.16137389e-02 2.15112390e-01 5.31722363e-02 1.59961078e-01 4.18072814e-02 1.30846016e-02 4.12413869e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.90032680e-04 1.30955421e-02 9.55892873e-03 -7.32869704e-02 -2.08363768e-02 1.99481183e-01 5.13174737e-02 1.56777114e-01 4.12290386e-02 1.30755303e-02 4.88181092e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.56729465e-04 1.30728211e-02 8.89136231e-03 -7.19708150e-02 -2.00818767e-02 1.84862731e-01 4.95037355e-02 1.53628755e-01 4.06430108e-02 1.30526391e-02 5.54110972e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.14242201e-04 1.30370933e-02 8.24492962e-03 -7.06722902e-02 -1.93494737e-02 1.71204205e-01 4.77309009e-02 1.50516486e-01 4.00501490e-02 1.30168253e-02 6.10957999e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.63298089e-04 1.29892284e-02 7.61953304e-03 -6.93909157e-02 -1.86384346e-02 1.58454464e-01 4.59988231e-02 1.47440764e-01 3.94513659e-02 1.29689492e-02 6.59439643e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.04586640e-04 1.29300583e-02 7.01505323e-03 -6.81262470e-02 -1.79480594e-02 1.46564108e-01 4.43073317e-02 1.44402022e-01 3.88475378e-02 1.29098343e-02 7.00236512e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.38760289e-04 1.28603778e-02 6.43134955e-03 -6.68778750e-02 -1.72776811e-02 1.35485495e-01 4.26562338e-02 1.41400669e-01 3.82395047e-02 1.28402675e-02 7.33992906e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.66435205e-04 1.27809444e-02 5.86825366e-03 -6.56454118e-02 -1.66266574e-02 1.25172640e-01 4.10452951e-02 1.38437060e-01 3.76280641e-02 1.27609993e-02 7.61317558e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.88191516e-04 1.26924805e-02 5.32558313e-03 -6.44285178e-02 -1.59943849e-02 1.15581465e-01 3.94742776e-02 1.35511559e-01 3.70139851e-02 1.26727459e-02 7.82783811e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.04574834e-04 1.25956728e-02 4.80312881e-03 -6.32268719e-02 -1.53802833e-02 1.06669549e-01 3.79429023e-02 1.32624473e-01 3.63979952e-02 1.25761878e-02 7.98931082e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.16096804e-04 1.24911742e-02 4.30066406e-03 -6.20401901e-02 -1.47838044e-02 9.83962842e-02 3.64508742e-02 1.29776099e-01 3.57807906e-02 1.24719729e-02 8.10265372e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.23236457e-04 1.23796022e-02 3.81793362e-03 -6.08681953e-02 -1.42044165e-02 9.07226617e-02 3.49978480e-02 1.26966655e-01 3.51630221e-02 1.23607138e-02 8.17260563e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.26440919e-04 1.22615446e-02 3.35467448e-03 -5.97106639e-02 -1.36416277e-02 8.36115826e-02 3.35834876e-02 1.24196392e-01 3.45453208e-02 1.22429940e-02 8.20359102e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.26126951e-04 1.21375564e-02 2.91059831e-03 -5.85673807e-02 -1.30949620e-02 7.70275341e-02 3.22074122e-02 1.21465495e-01 3.39282761e-02 1.21193645e-02 8.19973486e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.22681981e-04 1.20081625e-02 2.48540106e-03 -5.74381569e-02 -1.25639688e-02 7.09367016e-02 3.08692225e-02 1.18774125e-01 3.33124471e-02 1.19903468e-02 8.16487272e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.16465362e-04 1.18738588e-02 2.07876218e-03 -5.63228252e-02 -1.20482192e-02 6.53069093e-02 2.95684961e-02 1.16122415e-01 3.26983613e-02 1.18564336e-02 8.10256298e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.07809648e-04 1.17351133e-02 1.69034611e-03 -5.52212381e-02 -1.15473055e-02 6.01075900e-02 2.83047893e-02 1.13510468e-01 3.20865160e-02 1.17180898e-02 8.01609926e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.97021821e-04 1.15923669e-02 1.31980325e-03 -5.41332672e-02 -1.10608393e-02 5.53097468e-02 2.70776380e-02 1.10938359e-01 3.14773792e-02 1.15757540e-02 7.90852248e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.84384588e-04 1.14460352e-02 9.66771077e-04 -5.30588001e-02 -1.05884506e-02 5.08859105e-02 2.58865583e-02 1.08406133e-01 3.08713902e-02 1.14298392e-02 7.78263353e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.70157620e-04 1.12965089e-02 6.30875690e-04 -5.19977413e-02 -1.01297870e-02 4.68101023e-02 2.47310489e-02 1.05913810e-01 3.02689615e-02 1.12807344e-02 7.64100547e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.54578819e-04 1.11441556e-02 3.11732602e-04 -5.09500083e-02 -9.68451163e-03 4.30577824e-02 2.36105908e-02 1.03461383e-01 2.96704787e-02 1.11288050e-02 7.48599591e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.37865548e-04 1.09893206e-02 8.94827886e-06 -4.99155322e-02 -9.25230314e-03 3.96058089e-02 2.25246497e-02 1.01048818e-01 2.90763028e-02 1.09743948e-02 7.31975920e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.20215797e-04 1.08323277e-02 -2.77879165e-04 -4.88942541e-02 -8.83285334e-03 3.64323836e-02 2.14726754e-02 9.86760554e-02 2.84867694e-02 1.08178263e-02 7.14425786e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.01809464e-04 1.06734816e-02 -5.49157438e-04 -4.78861291e-02 -8.42586845e-03 3.35170171e-02 2.04541082e-02 9.63430189e-02 2.79021934e-02 1.06594025e-02 6.96127525e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.82809339e-04 1.05130666e-02 -8.05301439e-04 -4.68911154e-02 -8.03106428e-03 3.08404523e-02 1.94683707e-02 9.40495960e-02 2.73228641e-02 1.04994071e-02 6.77242521e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.63362377e-04 1.03513500e-02 -1.04672961e-03 -4.59091828e-02 -7.64816904e-03 2.83846404e-02 1.85148783e-02 9.17956607e-02 2.67490515e-02 1.03381060e-02 6.57916471e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.43600674e-04 1.01885816e-02 -1.27386429e-03 -4.49403061e-02 -7.27692034e-03 2.61326756e-02 1.75930353e-02 8.95810616e-02 2.61810048e-02 1.01757483e-02 6.38280341e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.23642558e-04 1.00249955e-02 -1.48712998e-03 -4.39844662e-02 -6.91706529e-03 2.40687503e-02 1.67022385e-02 8.74056288e-02 2.56189541e-02 1.00125673e-02 6.18451456e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.03593566e-04 9.86081050e-03 -1.68695269e-03 -4.30416488e-02 -6.56835934e-03 2.21781016e-02 1.58418772e-02 8.52691726e-02 2.50631109e-02 9.84878113e-03 5.98534450e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.83547342e-04 9.69623079e-03 -1.87375926e-03 -4.21118409e-02 -6.23056480e-03 2.04469583e-02 1.50113328e-02 8.31714800e-02 2.45136684e-02 9.68459349e-03 5.78622170e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.63586689e-04 9.53144793e-03 -2.04797527e-03 -4.11950364e-02 -5.90345241e-03 1.88625024e-02 1.42099855e-02 8.11123291e-02 2.39708051e-02 9.52019544e-03 5.58796711e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.43784194e-04 9.36663973e-03 -2.21002619e-03 -4.02912245e-02 -5.58679692e-03 1.74128015e-02 1.34372060e-02 7.90914672e-02 2.34346802e-02 9.35576440e-03 5.39130032e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.24203276e-04 9.20197287e-03 -2.36033456e-03 -3.94003999e-02 -5.28038025e-03 1.60867799e-02 1.26923658e-02 7.71086345e-02 2.29054401e-02 9.19146672e-03 5.19685000e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.04898837e-04 9.03760254e-03 -2.49932032e-03 -3.85225554e-02 -4.98398880e-03 1.48741613e-02 1.19748330e-02 7.51635519e-02 2.23832158e-02 9.02745734e-03 5.00516029e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.85918015e-04 8.87367339e-03 -2.62739984e-03 -3.76576833e-02 -4.69741342e-03 1.37654258e-02 1.12839743e-02 7.32559245e-02 2.18681245e-02 8.86388071e-03 4.81669833e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.67300936e-04 8.71032077e-03 -2.74498485e-03 -3.68057774e-02 -4.42045003e-03 1.27517697e-02 1.06191589e-02 7.13854501e-02 2.13602719e-02 8.70087200e-03 4.63186165e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.49081218e-04 8.54767001e-03 -2.85248273e-03 -3.59668260e-02 -4.15289692e-03 1.18250542e-02 9.97975330e-03 6.95518041e-02 2.08597492e-02 8.53855645e-03 4.45098324e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.87967682e-04 1.32339229e-02 7.96012833e-03 -7.43305887e-02 -2.10641914e-02 2.05561844e-01 4.97880511e-02 1.56981659e-01 4.16012893e-02 1.32163797e-02 2.87967682e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.58794049e-04 1.32125210e-02 7.34497697e-03 -7.30142176e-02 -2.03069240e-02 1.90832787e-01 4.80362158e-02 1.53892411e-01 4.10209874e-02 1.31946644e-02 3.57914302e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.22466218e-04 1.31774839e-02 6.73312317e-03 -7.16789145e-02 -1.95509857e-02 1.76664863e-01 4.62759888e-02 1.50752596e-01 4.04176154e-02 1.31593993e-02 4.20792886e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.77561143e-04 1.31300936e-02 6.14210959e-03 -7.03616738e-02 -1.88173663e-02 1.63436587e-01 4.45572621e-02 1.47650467e-01 3.98083861e-02 1.31118666e-02 4.75196227e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.24758098e-04 1.30711816e-02 5.57177786e-03 -6.90620400e-02 -1.81053489e-02 1.51097554e-01 4.28797983e-02 1.44586395e-01 3.91941702e-02 1.30528883e-02 5.21793814e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.64701535e-04 1.30015438e-02 5.02195081e-03 -6.77795882e-02 -1.74142464e-02 1.39599054e-01 4.12433376e-02 1.41560725e-01 3.85758027e-02 1.29832519e-02 5.61221153e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.98001494e-04 1.29219415e-02 4.49243353e-03 -6.65139266e-02 -1.67434021e-02 1.28894109e-01 3.96476011e-02 1.38573779e-01 3.79540841e-02 1.29037108e-02 5.94080106e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.25234007e-04 1.28331011e-02 3.98301353e-03 -6.52646951e-02 -1.60921896e-02 1.18937491e-01 3.80922908e-02 1.35625860e-01 3.73297809e-02 1.28149845e-02 6.20939234e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.46942072e-04 1.27357144e-02 3.49345533e-03 -6.40315523e-02 -1.54600049e-02 1.09685627e-01 3.65770725e-02 1.32717220e-01 3.67036194e-02 1.27177581e-02 6.42334722e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.63635841e-04 1.26304411e-02 3.02351227e-03 -6.28142014e-02 -1.48462799e-02 1.01096812e-01 3.51016108e-02 1.29848121e-01 3.60762999e-02 1.26126856e-02 6.58770496e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.75794075e-04 1.25179074e-02 2.57291563e-03 -6.16123615e-02 -1.42504674e-02 9.31309875e-02 3.36655344e-02 1.27018774e-01 3.54484832e-02 1.25003879e-02 6.70719646e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.83864716e-04 1.23987087e-02 2.14138263e-03 -6.04257855e-02 -1.36720494e-02 8.57498713e-02 3.22684596e-02 1.24229380e-01 3.48208013e-02 1.23814555e-02 6.78624949e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.88266116e-04 1.22734072e-02 1.72860699e-03 -5.92542301e-02 -1.31105225e-02 7.89167634e-02 3.09099579e-02 1.21480065e-01 3.41938427e-02 1.22564462e-02 6.82900052e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.89387883e-04 1.21425384e-02 1.33427691e-03 -5.80975028e-02 -1.25654198e-02 7.25968148e-02 2.95896118e-02 1.18770992e-01 3.35681788e-02 1.21258916e-02 6.83930286e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.87592155e-04 1.20066070e-02 9.58060044e-04 -5.69554161e-02 -1.20362888e-02 6.67567345e-02 2.83069648e-02 1.16102260e-01 3.29443414e-02 1.19902929e-02 6.82073899e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.83214684e-04 1.18660905e-02 5.99611802e-04 -5.58278064e-02 -1.15226993e-02 6.13648817e-02 2.70615451e-02 1.13473949e-01 3.23228340e-02 1.18501243e-02 6.77663115e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.76566017e-04 1.17214394e-02 2.58574822e-04 -5.47145284e-02 -1.10242411e-02 5.63912068e-02 2.58528621e-02 1.10886109e-01 3.17041310e-02 1.17058335e-02 6.71005278e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.67932649e-04 1.15730789e-02 -6.54197787e-05 -5.36154545e-02 -1.05405227e-02 5.18072184e-02 2.46804077e-02 1.08338767e-01 3.10886783e-02 1.15578429e-02 6.62383978e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.57578218e-04 1.14214091e-02 -3.72751393e-04 -5.25304727e-02 -1.00711701e-02 4.75859415e-02 2.35436572e-02 1.05831923e-01 3.04768947e-02 1.14065506e-02 6.52060293e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.45744829e-04 1.12668073e-02 -6.63808830e-04 -5.14594853e-02 -9.61582540e-03 4.37018735e-02 2.24420699e-02 1.03365550e-01 2.98691724e-02 1.12523314e-02 6.40273750e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.32653900e-04 1.11096276e-02 -9.38989205e-04 -5.04024082e-02 -9.17414656e-03 4.01309442e-02 2.13750913e-02 1.00939601e-01 2.92658784e-02 1.10955379e-02 6.27243822e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.18507658e-04 1.09502034e-02 -1.19869689e-03 -4.93591686e-02 -8.74580540e-03 3.68504637e-02 2.03421527e-02 9.85540009e-02 2.86673551e-02 1.09365016e-02 6.13170729e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.03490115e-04 1.07888475e-02 -1.44334229e-03 -4.83297046e-02 -8.33048725e-03 3.38390788e-02 1.93426739e-02 9.62086523e-02 2.80739217e-02 1.07755340e-02 5.98236738e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.87768195e-04 1.06258531e-02 -1.67334111e-03 -4.73139623e-02 -7.92788923e-03 3.10767188e-02 1.83760622e-02 9.39034339e-02 2.74858741e-02 1.06129269e-02 5.82607202e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.71492896e-04 1.04614961e-02 -1.88911226e-03 -4.63118997e-02 -7.53772121e-03 2.85445582e-02 1.74417184e-02 9.16382103e-02 2.69034888e-02 1.04489551e-02 5.66431708e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.54800202e-04 1.02960339e-02 -2.09107882e-03 -4.53234760e-02 -7.15970135e-03 2.62249426e-02 1.65390291e-02 8.94128127e-02 2.63270185e-02 1.02838749e-02 5.49844973e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.37812242e-04 1.01297081e-02 -2.27966501e-03 -4.43486601e-02 -6.79355885e-03 2.41013615e-02 1.56673769e-02 8.72270605e-02 2.57566984e-02 1.01179272e-02 5.32967993e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.20638197e-04 9.96274481e-03 -2.45529633e-03 -4.33874240e-02 -6.43903111e-03 2.21583847e-02 1.48261363e-02 8.50807505e-02 2.51927439e-02 9.95133711e-03 5.15908934e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.03375269e-04 9.79535542e-03 -2.61839824e-03 -4.24397444e-02 -6.09586392e-03 2.03816167e-02 1.40146769e-02 8.29736627e-02 2.46353530e-02 9.78431552e-03 4.98764095e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.86109580e-04 9.62773770e-03 -2.76939538e-03 -4.15056012e-02 -5.76381035e-03 1.87576448e-02 1.32323641e-02 8.09055595e-02 2.40847066e-02 9.61705958e-03 4.81618792e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.68916988e-04 9.46007607e-03 -2.90871104e-03 -4.05849741e-02 -5.44262952e-03 1.72739861e-02 1.24785580e-02 7.88761823e-02 2.35409682e-02 9.44975325e-03 4.64548168e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.51864024e-04 9.29254351e-03 -3.03676549e-03 -3.96778484e-02 -5.13208799e-03 1.59190493e-02 1.17526199e-02 7.68852653e-02 2.30042881e-02 9.28256907e-03 4.47618123e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.35008466e-04 9.12530036e-03 -3.15397666e-03 -3.87842037e-02 -4.83195578e-03 1.46820701e-02 1.10539045e-02 7.49325139e-02 2.24747985e-02 9.11566708e-03 4.30885876e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.18400271e-04 8.95849694e-03 -3.26075804e-03 -3.79040235e-02 -4.54200927e-03 1.35530813e-02 1.03817694e-02 7.30176284e-02 2.19526198e-02 8.94919730e-03 4.14400891e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.02082155e-04 8.79227309e-03 -3.35751877e-03 -3.70372890e-02 -4.26202884e-03 1.25228579e-02 9.73557144e-03 7.11402913e-02 2.14378582e-02 8.78329937e-03 3.98205453e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.86090261e-04 8.62675905e-03 -3.44466292e-03 -3.61839795e-02 -3.99179882e-03 1.15828757e-02 9.11466820e-03 6.93001715e-02 2.09306068e-02 8.61810334e-03 3.82335330e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.70454837e-04 8.46207662e-03 -3.52258858e-03 -3.53440751e-02 -3.73110814e-03 1.07252714e-02 8.51842143e-03 6.74969316e-02 2.04309487e-02 8.45373091e-03 3.66820443e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.55200671e-04 8.29833842e-03 -3.59168801e-03 -3.45175497e-02 -3.47974780e-03 9.94279496e-03 7.94619279e-03 6.57302140e-02 1.99389530e-02 8.29029460e-03 3.51685297e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.51927723e-04 1.33545315e-02 5.24592407e-03 -7.26789085e-02 -1.97183200e-02 1.82509682e-01 4.48508658e-02 1.51068802e-01 4.08368276e-02 1.33386666e-02 2.51927723e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.10661651e-04 1.33076473e-02 4.70407802e-03 -7.13632175e-02 -1.89836723e-02 1.69142784e-01 4.31910496e-02 1.48023470e-01 4.02321701e-02 1.32915090e-02 3.09866706e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.63172225e-04 1.32479101e-02 4.16710150e-03 -7.00285648e-02 -1.82504587e-02 1.56306336e-01 4.15257330e-02 1.44930738e-01 3.96056366e-02 1.32315764e-02 3.61661143e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.08316354e-04 1.31772718e-02 3.65038430e-03 -6.87119767e-02 -1.75390656e-02 1.44341656e-01 3.99021036e-02 1.41877536e-01 3.89750775e-02 1.31608201e-02 4.06182095e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.46695574e-04 1.30964938e-02 3.15369731e-03 -6.74130486e-02 -1.68488181e-02 1.33200654e-01 3.83198194e-02 1.38864126e-01 3.83412878e-02 1.30799931e-02 4.44022154e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.78879781e-04 1.30063046e-02 2.67679662e-03 -6.61314033e-02 -1.61790686e-02 1.22836933e-01 3.67785203e-02 1.35890749e-01 3.77050287e-02 1.29898159e-02 4.75742843e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.05407105e-04 1.29074000e-02 2.21942386e-03 -6.48666938e-02 -1.55291979e-02 1.13205823e-01 3.52778307e-02 1.32957627e-01 3.70670290e-02 1.28909772e-02 5.01874943e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.26784876e-04 1.28004441e-02 1.78130672e-03 -6.36186024e-02 -1.48986144e-02 1.04264393e-01 3.38173592e-02 1.30064963e-01 3.64279859e-02 1.27841347e-02 5.22918878e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.43490255e-04 1.26860683e-02 1.36215427e-03 -6.23868266e-02 -1.42867467e-02 9.59713550e-02 3.23966834e-02 1.27212913e-01 3.57885580e-02 1.26699138e-02 5.39345562e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.55970572e-04 1.25648746e-02 9.61667028e-04 -6.11711060e-02 -1.36930568e-02 8.82872585e-02 3.10153818e-02 1.24401647e-01 3.51493807e-02 1.25489113e-02 5.51596627e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.64644650e-04 1.24374340e-02 5.79527773e-04 -5.99711932e-02 -1.31170255e-02 8.11742833e-02 2.96730020e-02 1.21631284e-01 3.45110516e-02 1.24216932e-02 5.60085710e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.69903409e-04 1.23042889e-02 2.15408383e-04 -5.87868715e-02 -1.25581601e-02 7.45963480e-02 2.83690824e-02 1.18901939e-01 3.38741417e-02 1.22887975e-02 5.65199005e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.72111006e-04 1.21659509e-02 -1.31038025e-04 -5.76179256e-02 -1.20159808e-02 6.85189342e-02 2.71031217e-02 1.16213653e-01 3.32391806e-02 1.21507321e-02 5.67296371e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.71605660e-04 1.20229075e-02 -4.60161966e-04 -5.64641880e-02 -1.14900416e-02 6.29093181e-02 2.58746318e-02 1.13566507e-01 3.26066830e-02 1.20079806e-02 5.66712128e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.68700887e-04 1.18756175e-02 -7.72330026e-04 -5.53254933e-02 -1.09799089e-02 5.77363031e-02 2.46830900e-02 1.10960520e-01 3.19771260e-02 1.18609986e-02 5.63756243e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.63686498e-04 1.17245147e-02 -1.06791788e-03 -5.42016979e-02 -1.04851695e-02 5.29702960e-02 2.35279623e-02 1.08395695e-01 3.13509606e-02 1.17102171e-02 5.58715314e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.56829721e-04 1.15700081e-02 -1.34731061e-03 -5.30926736e-02 -1.00054281e-02 4.85832474e-02 2.24086993e-02 1.05872010e-01 3.07286104e-02 1.15560426e-02 5.51853652e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.48376289e-04 1.14124836e-02 -1.61090161e-03 -5.19983072e-02 -9.54030604e-03 4.45486152e-02 2.13247377e-02 1.03389420e-01 3.01104725e-02 1.13988584e-02 5.43414349e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.38551579e-04 1.12523042e-02 -1.85909157e-03 -5.09184993e-02 -9.08944046e-03 4.08413214e-02 2.02755015e-02 1.00947856e-01 2.94969191e-02 1.12390255e-02 5.33620400e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.27561719e-04 1.10898115e-02 -2.09228766e-03 -4.98531618e-02 -8.65248291e-03 3.74377057e-02 1.92604017e-02 9.85472263e-02 2.88882971e-02 1.10768835e-02 5.22675773e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.15594618e-04 1.09253266e-02 -2.31090224e-03 -4.88022185e-02 -8.22909899e-03 3.43154832e-02 1.82788392e-02 9.61874178e-02 2.82849306e-02 1.09127521e-02 5.10766430e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.02821146e-04 1.07591511e-02 -2.51535220e-03 -4.77656020e-02 -7.81896662e-03 3.14536919e-02 1.73302042e-02 9.38682951e-02 2.76871204e-02 1.07469312e-02 4.98061489e-04 0.00000000e+00
