0.00000000e+00 0.00000000e+00 3.84516913e+01 4.10274596e+01 2.12570348e+01 5.09172907e+01 5.09173929e+01 1.34439970e+03 5.09174889e+01 5.09177701e+01 2.12571551e+01 4.10275291e+01 3.84517197e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.23905775e+01 4.49556392e+01 2.52564306e+01 5.48099918e+01 5.48100974e+01 1.48031209e+03 5.48101997e+01 5.48104900e+01 2.52565547e+01 4.49557102e+01 4.23906067e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.66403153e+01 4.91946939e+01 2.95665152e+01 5.90136634e+01 5.90137724e+01 1.62640838e+03 5.90138813e+01 5.90141808e+01 2.95666432e+01 4.91947664e+01 4.66403454e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.12198069e+01 5.37635258e+01 3.42061934e+01 6.35472062e+01 6.35473186e+01 1.78317592e+03 6.35474343e+01 6.35477434e+01 3.42063254e+01 5.37635998e+01 5.12198379e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.61486495e+01 5.86817314e+01 3.91950645e+01 6.84302154e+01 6.84303314e+01 1.95110842e+03 6.84304540e+01 6.84307729e+01 3.91952006e+01 5.86818069e+01 5.61486813e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.14471421e+01 6.39696098e+01 4.45534301e+01 7.36829886e+01 7.36831083e+01 2.13070547e+03 7.36832382e+01 7.36835672e+01 4.45535702e+01 6.39696868e+01 6.14471747e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.71362445e+01 6.96481205e+01 5.03022515e+01 7.93264846e+01 7.93266080e+01 2.32247048e+03 7.93267454e+01 7.93270846e+01 5.03023958e+01 6.96481989e+01 6.71362779e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.32376311e+01 7.57389373e+01 5.64632053e+01 8.53823760e+01 8.53825032e+01 2.52691181e+03 8.53826484e+01 8.53829982e+01 5.64633538e+01 7.57390172e+01 7.32376653e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.97736170e+01 8.22643756e+01 6.30586083e+01 9.18729772e+01 9.18731083e+01 2.74453974e+03 9.18732616e+01 9.18736222e+01 6.30587611e+01 8.22644569e+01 7.97736520e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.67671818e+01 8.92474144e+01 7.01114415e+01 9.88212664e+01 9.88214015e+01 2.97586668e+03 9.88215631e+01 9.88219348e+01 7.01115987e+01 8.92474972e+01 8.67672175e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.42419487e+01 9.67116770e+01 7.76453299e+01 1.06250866e+02 1.06251005e+02 3.22140592e+03 1.06251175e+02 1.06251558e+02 7.76454915e+01 9.67117612e+01 9.42419853e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.02222136e+02 1.04681382e+02 8.56844931e+01 1.14185994e+02 1.14186137e+02 3.48166963e+03 1.14186317e+02 1.14186711e+02 8.56846593e+01 1.04681468e+02 1.02222174e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.10732602e+02 1.13181386e+02 9.42537893e+01 1.22651506e+02 1.22651654e+02 3.75716982e+03 1.22651842e+02 1.22652249e+02 9.42539600e+01 1.13181473e+02 1.10732640e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 -5.37931625e-01 2.19982023e+00 -1.86460023e+01 1.26252083e+01 1.26252549e+01 3.59834215e+01 1.26252425e+01 1.26253785e+01 -1.86459591e+01 2.19985082e+00 -5.37931625e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.73833028e-01 2.55291945e+00 -1.82191838e+01 1.29415416e+01 1.29415903e+01 4.43669284e+01 1.29415814e+01 1.29417230e+01 -1.82191371e+01 2.55295224e+00 -1.73831409e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.40561762e-01 2.95609808e+00 -1.77409092e+01 1.33072704e+01 1.33073213e+01 5.44977385e+01 1.33073162e+01 1.33074635e+01 -1.77408589e+01 2.95613308e+00 2.40565008e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.99616548e-01 3.40398262e+00 -1.72182792e+01 1.37178822e+01 1.37179354e+01 6.63253724e+01 1.37179340e+01 1.37180873e+01 -1.72182254e+01 3.40401980e+00 6.99621384e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.20786359e+00 3.90110311e+00 -1.66467476e+01 1.41778988e+01 1.41779544e+01 8.00291633e+01 1.41779569e+01 1.41781163e+01 -1.66466902e+01 3.90114244e+00 1.20786998e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.77017576e+00 4.45233083e+00 -1.60214312e+01 1.46921858e+01 1.46922437e+01 9.57994561e+01 1.46922502e+01 1.46924159e+01 -1.60213702e+01 4.45237228e+00 1.77018366e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.39178245e+00 5.06289366e+00 -1.53370909e+01 1.52659653e+01 1.52660258e+01 1.13837723e+02 1.52660363e+01 1.52662085e+01 -1.53370263e+01 5.06293718e+00 2.39179183e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.07828527e+00 5.73839177e+00 -1.45881162e+01 1.59048325e+01 1.59048954e+01 1.34356676e+02 1.59049102e+01 1.59050889e+01 -1.45880479e+01 5.73843736e+00 3.07829610e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.83568242e+00 6.48482196e+00 -1.37684996e+01 1.66147788e+01 1.66148443e+01 1.57580550e+02 1.66148633e+01 1.66150488e+01 -1.37684277e+01 6.48486957e+00 3.83569466e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.67036851e+00 7.30857762e+00 -1.28718390e+01 1.74021931e+01 1.74022613e+01 1.83744701e+02 1.74022848e+01 1.74024772e+01 -1.28717634e+01 7.30862722e+00 4.67038213e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.58916679e+00 8.21648081e+00 -1.18913032e+01 1.82738931e+01 1.82739640e+01 2.13096090e+02 1.82739920e+01 1.82741916e+01 -1.18912238e+01 8.21653237e+00 5.58918175e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.59933213e+00 9.21578528e+00 -1.08196302e+01 1.92371285e+01 1.92372021e+01 2.45892866e+02 1.92372349e+01 1.92374417e+01 -1.08195471e+01 9.21583878e+00 6.59934840e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.70858988e+00 1.03142152e+01 -9.64908720e+00 2.02996191e+01 2.02996955e+01 2.82405096e+02 2.02997331e+01 2.02999474e+01 -9.64900035e+00 1.03142706e+01 7.70860744e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.92510940e+00 1.15199391e+01 -8.37149890e+00 2.14695300e+01 2.14696093e+01 3.22913270e+02 2.14696518e+01 2.14698737e+01 -8.37140825e+00 1.15199964e+01 8.92512821e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.02575559e+01 1.28416211e+01 -6.97819381e+00 2.27555217e+01 2.27556040e+01 3.67709441e+02 2.27556517e+01 2.27558815e+01 -6.97809932e+00 1.28416803e+01 1.02575759e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.17150862e+01 1.42884173e+01 -5.46000931e+00 2.41667472e+01 2.41668325e+01 4.17096434e+02 2.41668855e+01 2.41671233e+01 -5.45991095e+00 1.42884783e+01 1.17151075e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.33073652e+01 1.58699917e+01 -3.80727521e+00 2.57128671e+01 2.57129555e+01 4.71387757e+02 2.57130139e+01 2.57132600e+01 -3.80717294e+00 1.58700545e+01 1.33073876e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.50445771e+01 1.75965276e+01 -2.00980212e+00 2.74040621e+01 2.74041537e+01 5.30907300e+02 2.74042178e+01 2.74044723e+01 -2.00969590e+00 1.75965922e+01 1.50446006e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.69374358e+01 1.94787385e+01 -5.68713032e-02 2.92510427e+01 2.92511375e+01 5.95989021e+02 2.92512074e+01 2.92514706e+01 -5.67610819e-02 1.94788048e+01 1.69374605e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.89971962e+01 2.15278783e+01 2.06277658e+00 3.12650605e+01 3.12651586e+01 6.66976626e+02 3.12652346e+01 3.12655066e+01 2.06289084e+00 2.15279464e+01 1.89972219e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.12356607e+01 2.37557480e+01 4.36095509e+00 3.34579099e+01 3.34580114e+01 7.44223086e+02 3.34580936e+01 3.34583747e+01 4.36107345e+00 2.37558178e+01 2.12356875e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.36651858e+01 2.61747064e+01 6.85000390e+00 3.58419595e+01 3.58420645e+01 8.28090289e+02 3.58421531e+01 3.58424436e+01 6.85012640e+00 2.61747780e+01 2.36652137e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.62986935e+01 2.87976720e+01 9.54286953e+00 3.84301138e+01 3.84302223e+01 9.18948465e+02 3.84303176e+01 3.84306176e+01 9.54299622e+00 2.87977453e+01 2.62987224e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.91496724e+01 3.16381340e+01 1.24530371e+01 4.12358638e+01 4.12359759e+01 1.01717581e+03 4.12360780e+01 4.12363879e+01 1.24531680e+01 3.16382089e+01 2.91497023e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.22321710e+01 3.47101403e+01 1.55945583e+01 4.42732559e+01 4.42733718e+01 1.12315744e+03 4.42734810e+01 4.42738009e+01 1.55946936e+01 3.47102170e+01 3.22322020e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.55608258e+01 3.80283270e+01 1.89820728e+01 4.75569243e+01 4.75570439e+01 1.23728570e+03 4.75571605e+01 4.75574907e+01 1.89822124e+01 3.80284053e+01 3.55608578e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.91508337e+01 4.16078907e+01 2.26307801e+01 5.11020639e+01 5.11021875e+01 1.35995860e+03 5.11023116e+01 5.11026524e+01 2.26309242e+01 4.16079706e+01 3.91508666e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.30179674e+01 4.54646035e+01 2.65564556e+01 5.49244456e+01 5.49245731e+01 1.49157966e+03 5.49247051e+01 5.49250567e+01 2.65566042e+01 4.54646850e+01 4.30180012e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.71785630e+01 4.96148015e+01 3.07754381e+01 5.90404039e+01 5.90405355e+01 1.63255694e+03 5.90406756e+01 5.90410384e+01 3.07755912e+01 4.96148847e+01 4.71785978e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.16495185e+01 5.40753822e+01 3.53046274e+01 6.34668351e+01 6.34669709e+01 1.78330236e+03 6.34671194e+01 6.34674935e+01 3.53047851e+01 5.40754669e+01 5.16495541e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.64482961e+01 5.88638075e+01 4.01614882e+01 6.82212002e+01 6.82213401e+01 1.94423124e+03 6.82214974e+01 6.82218832e+01 4.01616506e+01 5.88638939e+01 5.64483326e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.15928836e+01 6.39980652e+01 4.53640100e+01 7.33214855e+01 7.33216298e+01 2.11576049e+03 7.33217961e+01 7.33221938e+01 4.53641772e+01 6.39981531e+01 6.15929211e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.71018389e+01 6.94967127e+01 5.09307525e+01 7.87862477e+01 7.87863964e+01 2.29830959e+03 7.87865720e+01 7.87869820e+01 5.09309246e+01 6.94968022e+01 6.71018772e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.29942221e+01 7.53788100e+01 5.68807776e+01 8.46345458e+01 8.46346991e+01 2.49229787e+03 8.46348843e+01 8.46353068e+01 5.68809547e+01 7.53789011e+01 7.29942613e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.92896131e+01 8.16639368e+01 6.32336666e+01 9.08859587e+01 9.08861165e+01 2.69814476e+03 9.08863117e+01 9.08867471e+01 6.32338486e+01 8.16640294e+01 7.92896531e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.60080914e+01 8.83721725e+01 7.00095006e+01 9.75605649e+01 9.75607275e+01 2.91626864e+03 9.75609330e+01 9.75613816e+01 7.00096877e+01 8.83722667e+01 8.60081322e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.31701903e+01 9.55240503e+01 7.72288138e+01 1.04678897e+02 1.04679065e+02 3.14708511e+03 1.04679281e+02 1.04679743e+02 7.72290062e+01 9.55241460e+01 9.31702320e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.00796933e+02 1.03140593e+02 8.49126300e+01 1.12261978e+02 1.12262150e+02 3.39100780e+03 1.12262377e+02 1.12262853e+02 8.49128277e+01 1.03140690e+02 1.00796975e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 -5.08421868e-01 2.11689287e+00 -1.79730850e+01 1.21649075e+01 1.21649627e+01 3.54521706e+01 1.21649484e+01 1.21651102e+01 -1.79730345e+01 2.11692789e+00 -5.08421868e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.61349164e-01 2.45323956e+00 -1.75652177e+01 1.24656027e+01 1.24656605e+01 4.35068639e+01 1.24656504e+01 1.24658186e+01 -1.75651631e+01 2.45327705e+00 -1.61347314e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.32878967e-01 2.83652492e+00 -1.71090354e+01 1.28125535e+01 1.28126138e+01 5.32012369e+01 1.28126082e+01 1.28127833e+01 -1.71089767e+01 2.83656491e+00 2.32882674e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.68716888e-01 3.26146510e+00 -1.66115379e+01 1.32013308e+01 1.32013938e+01 6.44767538e+01 1.32013929e+01 1.32015748e+01 -1.66114751e+01 3.26150754e+00 6.68722404e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.15029072e+00 3.73218405e+00 -1.60685855e+01 1.36360508e+01 1.36361166e+01 7.74948466e+01 1.36361204e+01 1.36363094e+01 -1.60685184e+01 3.73222892e+00 1.15029800e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.68202641e+00 4.25310617e+00 -1.54757421e+01 1.41211321e+01 1.41212007e+01 9.24263065e+01 1.41212093e+01 1.41214057e+01 -1.54756708e+01 4.25315341e+00 1.68203541e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.26866263e+00 4.82896868e+00 -1.48282597e+01 1.46613066e+01 1.46613780e+01 1.09451318e+02 1.46613916e+01 1.46615954e+01 -1.48281843e+01 4.82901825e+00 2.26867331e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.91526366e+00 5.46483446e+00 -1.41210655e+01 1.52616321e+01 1.52617065e+01 1.28759503e+02 1.52617251e+01 1.52619366e+01 -1.41209859e+01 5.46488633e+00 2.91527597e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.62724014e+00 6.16611279e+00 -1.33487400e+01 1.59275129e+01 1.59275903e+01 1.50550145e+02 1.59276142e+01 1.59278335e+01 -1.33486561e+01 6.16616692e+00 3.62725405e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.41034651e+00 6.93855696e+00 -1.25055212e+01 1.66646980e+01 1.66647784e+01 1.75031730e+02 1.66648076e+01 1.66650351e+01 -1.25054330e+01 6.93861331e+00 4.41036197e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.27070952e+00 7.78829252e+00 -1.15852749e+01 1.74793085e+01 1.74793921e+01 2.02422351e+02 1.74794268e+01 1.74796625e+01 -1.15851824e+01 7.78835106e+00 5.27072649e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.21482806e+00 8.72181733e+00 -1.05814953e+01 1.83778384e+01 1.83779252e+01 2.32949264e+02 1.83779657e+01 1.83782098e+01 -1.05813985e+01 8.72187802e+00 6.21484651e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.24960796e+00 9.74603605e+00 -9.48726936e+00 1.93671882e+01 1.93672783e+01 2.66849500e+02 1.93673246e+01 1.93675774e+01 -9.48716820e+00 9.74609886e+00 7.24962785e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.38233374e+00 1.08682324e+01 -8.29530680e+00 2.04546383e+01 2.04547318e+01 3.04368441e+02 2.04547841e+01 2.04550458e+01 -8.29520123e+00 1.08682973e+01 8.38235503e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.62071550e+00 1.20961154e+01 -6.99789147e+00 2.16478944e+01 2.16479913e+01 3.45760810e+02 2.16480499e+01 2.16483207e+01 -6.99778146e+00 1.20961824e+01 9.62073817e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.09728820e+01 1.34378132e+01 -5.58688903e+00 2.29550813e+01 2.29551818e+01 3.91289899e+02 2.29552467e+01 2.29555269e+01 -5.58677454e+00 1.34378822e+01 1.09729061e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.24473940e+01 1.49018856e+01 -4.05373362e+00 2.43847558e+01 2.43848599e+01 4.41227436e+02 2.43849314e+01 2.43852212e+01 -4.05361461e+00 1.49019565e+01 1.24474193e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.40532511e+01 1.64973314e+01 -2.38942056e+00 2.59459142e+01 2.59460219e+01 4.95853260e+02 2.59461003e+01 2.59463999e+01 -2.38929698e+00 1.64974044e+01 1.40532777e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.57998999e+01 1.82335967e+01 -5.84498730e-01 2.76479995e+01 2.76481110e+01 5.55454999e+02 2.76481964e+01 2.76485061e+01 -5.84370536e-01 1.82336716e+01 1.57999277e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.76972411e+01 2.01205814e+01 1.37093700e+00 2.95009096e+01 2.95010249e+01 6.20327731e+02 2.95011176e+01 2.95014376e+01 1.37106987e+00 2.01206583e+01 1.76972701e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.97556328e+01 2.21686432e+01 3.48724881e+00 3.15149994e+01 3.15151187e+01 6.90773506e+02 3.15152189e+01 3.15155495e+01 3.48738640e+00 2.21687219e+01 1.97556631e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.19858975e+01 2.43886037e+01 5.77526284e+00 3.37010888e+01 3.37012121e+01 7.67100997e+02 3.37013200e+01 3.37016615e+01 5.77540521e+00 2.43886843e+01 2.19859289e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.43993222e+01 2.67917497e+01 8.24626983e+00 3.60704622e+01 3.60705897e+01 8.49624944e+02 3.60707056e+01 3.60710582e+01 8.24641704e+00 2.67918322e+01 2.43993547e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.70076649e+01 2.93898385e+01 1.09120311e+01 3.86348753e+01 3.86350069e+01 9.38665789e+02 3.86351311e+01 3.86354951e+01 1.09121832e+01 2.93899228e+01 2.70076985e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.98231419e+01 3.21950863e+01 1.37847661e+01 4.14065423e+01 4.14066783e+01 1.03454870e+03 4.14068110e+01 4.14071866e+01 1.37849231e+01 3.21951724e+01 2.98231767e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.28584520e+01 3.52201910e+01 1.68771764e+01 4.43981597e+01 4.43983000e+01 1.13760383e+03 4.43984416e+01 4.43988292e+01 1.68773385e+01 3.52202789e+01 3.28584879e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.61267486e+01 3.84783060e+01 2.02024182e+01 4.76228791e+01 4.76230239e+01 1.24816490e+03 4.76231746e+01 4.76235746e+01 2.02025854e+01 3.84783956e+01 3.61267855e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.96416512e+01 4.19830503e+01 2.37741136e+01 5.10943182e+01 5.10944677e+01 1.36656902e+03 5.10946279e+01 5.10950403e+01 2.37742860e+01 4.19831417e+01 3.96416892e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.34172326e+01 4.57484963e+01 2.76063376e+01 5.48265482e+01 5.48267023e+01 1.49315583e+03 5.48268723e+01 5.48272977e+01 2.76065153e+01 4.57485894e+01 4.34172715e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.74680137e+01 4.97891648e+01 3.17136135e+01 5.88340887e+01 5.88342476e+01 1.62826688e+03 5.88344277e+01 5.88348662e+01 3.17137965e+01 4.97892598e+01 4.74680537e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.18089654e+01 5.41200263e+01 3.61109140e+01 6.31319087e+01 6.31320726e+01 1.77224520e+03 6.31322631e+01 6.31327152e+01 3.61111024e+01 5.41201230e+01 5.18090063e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.64554695e+01 5.87564626e+01 4.08136229e+01 6.77353894e+01 6.77355583e+01 1.92543372e+03 6.77357596e+01 6.77362256e+01 4.08138167e+01 5.87565610e+01 5.64555114e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.14233582e+01 6.37143054e+01 4.58375740e+01 7.26603614e+01 7.26605354e+01 2.08817611e+03 7.26607479e+01 7.26612281e+01 4.58377735e+01 6.37144054e+01 6.14234010e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.67288500e+01 6.90097731e+01 5.11989874e+01 7.79230421e+01 7.79232213e+01 2.26081441e+03 7.79234454e+01 7.79239401e+01 5.11991926e+01 6.90098748e+01 6.67288937e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.23885641e+01 7.46594848e+01 5.69144840e+01 8.35400499e+01 8.35402345e+01 2.44368919e+03 8.35404705e+01 8.35409802e+01 5.69146949e+01 7.46595882e+01 7.23886087e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.84195005e+01 8.06804403e+01 6.30010651e+01 8.95283839e+01 8.95285740e+01 2.63713865e+03 8.95288223e+01 8.95293473e+01 6.30012818e+01 8.06805454e+01 7.84195461e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.48389970e+01 8.70899773e+01 6.94760691e+01 9.59053812e+01 9.59055769e+01 2.84149703e+03 9.59058381e+01 9.59063786e+01 6.94762918e+01 8.70900840e+01 8.48390435e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.16647591e+01 9.39058011e+01 7.63572036e+01 1.02688746e+02 1.02688948e+02 3.05709541e+03 1.02689222e+02 1.02689779e+02 7.63574323e+01 9.39059094e+01 9.16648064e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 -4.79833684e-01 2.03555795e+00 -1.73203736e+01 1.17172065e+01 1.17172711e+01 3.48900107e+01 1.17172568e+01 1.17174477e+01 -1.73203144e+01 2.03559793e+00 -4.79833684e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.49260338e-01 2.35567781e+00 -1.69308639e+01 1.20027573e+01 1.20028249e+01 4.26195607e+01 1.20028157e+01 1.20030141e+01 -1.69307999e+01 2.35572057e+00 -1.49258229e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.25473114e-01 2.71974290e+00 -1.64960454e+01 1.23315772e+01 1.23316480e+01 5.18854014e+01 1.23316441e+01 1.23318505e+01 -1.64959766e+01 2.71978847e+00 2.25477335e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.38922850e-01 3.12256787e+00 -1.60227921e+01 1.26993218e+01 1.26993957e+01 6.26220331e+01 1.26993973e+01 1.26996118e+01 -1.60227185e+01 3.12261621e+00 6.38929126e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.09483714e+00 3.56789942e+00 -1.55073457e+01 1.31097318e+01 1.31098090e+01 7.49743365e+01 1.31098162e+01 1.31100390e+01 -1.55072672e+01 3.56795046e+00 1.09484542e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.59722750e+00 4.05974753e+00 -1.49456852e+01 1.35668118e+01 1.35668923e+01 8.90950773e+01 1.35669053e+01 1.35671366e+01 -1.49456018e+01 4.05980122e+00 1.59723772e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.15037875e+00 4.60239561e+00 -1.43335166e+01 1.40748399e+01 1.40749238e+01 1.05144895e+02 1.40749428e+01 1.40751828e+01 -1.43334283e+01 4.60245192e+00 2.15039086e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.75885937e+00 5.20041084e+00 -1.36662631e+01 1.46383786e+01 1.46384660e+01 1.23292280e+02 1.46384910e+01 1.46387400e+01 -1.36661699e+01 5.20046970e+00 2.75887334e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.42753909e+00 5.85866158e+00 -1.29390464e+01 1.52622913e+01 1.52623822e+01 1.43713753e+02 1.52624135e+01 1.52626717e+01 -1.29389484e+01 5.85872296e+00 3.42755485e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.16158473e+00 6.58231355e+00 -1.21466927e+01 1.59517395e+01 1.59518341e+01 1.66593365e+02 1.59518718e+01 1.59521394e+01 -1.21465897e+01 6.58237740e+00 4.16160223e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.96648463e+00 7.37685396e+00 -1.12837061e+01 1.67122063e+01 1.67123046e+01 1.92123044e+02 1.67123489e+01 1.67126262e+01 -1.12835981e+01 7.37692023e+00 4.96650383e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.84804688e+00 8.24808987e+00 -1.03442720e+01 1.75494951e+01 1.75495971e+01 2.20502127e+02 1.75496482e+01 1.75499354e+01 -1.03441590e+01 8.24815853e+00 5.84806773e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.81242958e+00 9.20217828e+00 -9.32222530e+00 1.84697586e+01 1.84698645e+01 2.51937894e+02 1.84699226e+01 1.84702199e+01 -9.32210725e+00 9.20224928e+00 6.81245205e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.86611240e+00 1.02455980e+01 -8.21108080e+00 1.94794726e+01 1.94795825e+01 2.86644189e+02 1.94796478e+01 1.94799555e+01 -8.21095766e+00 1.02456713e+01 7.86613644e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.01593844e+00 1.13851913e+01 -7.00398956e+00 2.05854760e+01 2.05855900e+01 3.24842311e+02 2.05856627e+01 2.05859810e+01 -7.00386129e+00 1.13852669e+01 9.01596401e+00 0.00000000e+00
