0.00000000e+00 0.00000000e+00 1.52006732e+00 1.62854644e+00 2.06769176e+00 2.88527758e+00 2.90444812e+00 4.01145425e+01 3.02967386e+00 3.07209680e+00 2.04762504e+00 1.62830596e+00 1.51996777e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.57723874e+00 1.68314816e+00 2.11996445e+00 2.93087412e+00 2.95039039e+00 4.06952950e+01 3.07559545e+00 3.11883408e+00 2.10018274e+00 1.68290444e+00 1.57713709e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.63403614e+00 1.73740724e+00 2.17191978e+00 2.97614552e+00 2.99600126e+00 4.12504154e+01 3.12118187e+00 3.16523277e+00 2.15242662e+00 1.73716040e+00 1.63393248e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.69041283e+00 1.79127744e+00 2.22350976e+00 3.02104650e+00 3.04123571e+00 4.17794678e+01 3.16638778e+00 3.21124769e+00 2.20430867e+00 1.79102758e+00 1.69030723e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.74632297e+00 1.84471321e+00 2.27468685e+00 3.06553132e+00 3.08604824e+00 4.22820781e+01 3.21116737e+00 3.25683318e+00 2.25578135e+00 1.84446044e+00 1.74621552e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.80172154e+00 1.89766982e+00 2.32540442e+00 3.10955523e+00 3.13039432e+00 4.27579376e+01 3.25547578e+00 3.30194453e+00 2.30679799e+00 1.89741425e+00 1.80161232e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.85656394e+00 1.95010290e+00 2.37561629e+00 3.15307388e+00 3.17422986e+00 4.32067970e+01 3.29926862e+00 3.34653747e+00 2.35731241e+00 1.94984463e+00 1.85645302e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.91080639e+00 2.00196891e+00 2.42527720e+00 3.19604378e+00 3.21751157e+00 4.36284674e+01 3.34250230e+00 3.39056856e+00 2.40727928e+00 2.00170803e+00 1.91069384e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.96440601e+00 2.05322516e+00 2.47434278e+00 3.23842230e+00 3.26019704e+00 4.40228186e+01 3.38513414e+00 3.43399522e+00 2.45665423e+00 2.05296178e+00 1.96429190e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.01732067e+00 2.10382969e+00 2.52276952e+00 3.28016762e+00 3.30224465e+00 4.43897754e+01 3.42712221e+00 3.47677563e+00 2.50539368e+00 2.10356389e+00 2.01720507e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.06950951e+00 2.15374178e+00 2.57051517e+00 3.32123911e+00 3.34361399e+00 4.47293198e+01 3.46842585e+00 3.51886923e+00 2.55345536e+00 2.15347367e+00 2.06939250e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.23515769e-04 1.57621970e-01 6.00427429e-01 1.57207886e+00 1.59020701e+00 1.63169357e+01 1.71129055e+00 1.74369503e+00 5.75535727e-01 1.57499260e-01 1.23515769e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.42677997e-02 1.98050005e-01 6.40338857e-01 1.60361554e+00 1.62203447e+00 1.70600447e+01 1.74329777e+00 1.77639934e+00 6.15498598e-01 1.97919266e-01 4.42613691e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.00705889e-02 2.40083806e-01 6.81834856e-01 1.63653660e+00 1.65524504e+00 1.78260221e+01 1.77669447e+00 1.81050751e+00 6.57056254e-01 2.39945064e-01 9.00577722e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.36270567e-01 2.82585608e-01 7.23753408e-01 1.66992888e+00 1.68891601e+00 1.85923329e+01 1.81055546e+00 1.84507334e+00 6.99055555e-01 2.82439117e-01 1.36251590e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.82847880e-01 3.25534370e-01 7.66073629e-01 1.70377184e+00 1.72302758e+00 1.93574881e+01 1.84486000e+00 1.88007679e+00 7.41474808e-01 3.25380380e-01 1.82822967e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.29781019e-01 3.68907404e-01 8.08773059e-01 1.73804329e+00 1.75755828e+00 2.01200339e+01 1.87958575e+00 1.91549620e+00 7.84290764e-01 3.68746162e-01 2.29750388e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.77046775e-01 4.12680343e-01 8.51827624e-01 1.77271940e+00 1.79248495e+00 2.08785511e+01 1.91470870e+00 1.95130819e+00 8.27478579e-01 4.12512090e-01 2.77010640e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.24620263e-01 4.56827162e-01 8.95211651e-01 1.80777472e+00 1.82778280e+00 2.16316583e+01 1.95020321e+00 1.98748775e+00 8.71011830e-01 4.56652137e-01 3.24578834e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.72475515e-01 5.01320742e-01 9.38898416e-01 1.84318263e+00 1.86342585e+00 2.23780199e+01 1.98604248e+00 2.02400868e+00 9.14863063e-01 5.01139178e-01 3.72428998e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.20584458e-01 5.46131918e-01 9.82859209e-01 1.87891457e+00 1.89938616e+00 2.31163342e+01 2.02219780e+00 2.06084281e+00 9.59002858e-01 5.45944042e-01 4.20533053e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.68918074e-01 5.91230566e-01 1.02706439e+00 1.91494099e+00 1.93563474e+00 2.38453515e+01 2.05863943e+00 2.09796093e+00 1.00340089e+00 5.91036601e-01 4.68861976e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.17445738e-01 6.36584991e-01 1.07148281e+00 1.95123081e+00 1.97214107e+00 2.45638638e+01 2.09533612e+00 2.13533229e+00 1.04802533e+00 6.36385155e-01 5.17385137e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.66136442e-01 6.82163081e-01 1.11608289e+00 1.98775239e+00 2.00887404e+00 2.52707238e+01 2.13225605e+00 2.17292557e+00 1.09284397e+00 6.81957588e-01 5.66071523e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.14956932e-01 7.27930566e-01 1.16083097e+00 2.02447212e+00 2.04580058e+00 2.59648178e+01 2.16936548e+00 2.21070745e+00 1.13782250e+00 7.27719622e-01 6.14887873e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.63873612e-01 7.73852809e-01 1.20569302e+00 2.06135591e+00 2.08288705e+00 2.66450938e+01 2.20663013e+00 2.24864407e+00 1.18292631e+00 7.73636615e-01 6.63800588e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.12851791e-01 8.19894101e-01 1.25063396e+00 2.09836863e+00 2.12009879e+00 2.73105501e+01 2.24401472e+00 2.28670055e+00 1.22811972e+00 8.19672855e-01 7.12774970e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.61855979e-01 8.66017954e-01 1.29561796e+00 2.13547435e+00 2.15740032e+00 2.79602391e+01 2.28148316e+00 2.32484116e+00 1.27336635e+00 8.65791847e-01 7.61775524e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.10849936e-01 9.12187147e-01 1.34060847e+00 2.17263643e+00 2.19475538e+00 2.85932683e+01 2.31899865e+00 2.36302944e+00 1.31862910e+00 9.11956366e-01 8.10766005e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.59796803e-01 9.58363859e-01 1.38556835e+00 2.20981758e+00 2.23212711e+00 2.92088004e+01 2.35652375e+00 2.40122827e+00 1.36387031e+00 9.58128584e-01 8.59709548e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.08659222e-01 1.00450978e+00 1.43045998e+00 2.24698005e+00 2.26947810e+00 2.98060545e+01 2.39402057e+00 2.43940004e+00 1.40905186e+00 1.00427019e+00 9.08568792e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.57399381e-01 1.05058618e+00 1.47524531e+00 2.28408563e+00 2.30677050e+00 3.03843062e+01 2.43145076e+00 2.47750665e+00 1.45413523e+00 1.05034244e+00 9.57305917e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.00597919e+00 1.09655404e+00 1.51988604e+00 2.32109584e+00 2.34396614e+00 3.09428879e+01 2.46877570e+00 2.51550973e+00 1.49908166e+00 1.09630632e+00 1.00588283e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.05436031e+00 1.14237415e+00 1.56434366e+00 2.35797198e+00 2.38102663e+00 3.14811887e+01 2.50595655e+00 2.55337066e+00 1.54385218e+00 1.14212260e+00 1.05426119e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.10250438e+00 1.18800724e+00 1.60857961e+00 2.39467529e+00 2.41791350e+00 3.19986550e+01 2.54295442e+00 2.59105073e+00 1.58840784e+00 1.18775204e+00 1.10240262e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.15037284e+00 1.23341393e+00 1.65255520e+00 2.43116689e+00 2.45458811e+00 3.24947879e+01 2.57973031e+00 2.62851109e+00 1.63270953e+00 1.23315521e+00 1.15026856e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.19792750e+00 1.27855515e+00 1.69623210e+00 2.46740820e+00 2.49101214e+00 3.29691474e+01 2.61624551e+00 2.66571319e+00 1.67671854e+00 1.27829307e+00 1.19782083e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.24513019e+00 1.32339193e+00 1.73957200e+00 2.50336069e+00 2.52714728e+00 3.34213470e+01 2.65246138e+00 2.70261852e+00 1.72039620e+00 1.32312662e+00 1.24502123e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.29194309e+00 1.36788563e+00 1.78253698e+00 2.53898622e+00 2.56295558e+00 3.38510557e+01 2.68833967e+00 2.73918891e+00 1.76370424e+00 1.36761724e+00 1.29183197e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.33832874e+00 1.41199800e+00 1.82508948e+00 2.57424698e+00 2.59839943e+00 3.42579959e+01 2.72384245e+00 2.77538651e+00 1.80660477e+00 1.41172666e+00 1.33821555e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.38425016e+00 1.45569128e+00 1.86719242e+00 2.60910566e+00 2.63344167e+00 3.46419433e+01 2.75893232e+00 2.81117398e+00 1.84906040e+00 1.45541712e+00 1.38413500e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.42967100e+00 1.49892836e+00 1.90880937e+00 2.64352558e+00 2.66804578e+00 3.50027257e+01 2.79357249e+00 2.84651457e+00 1.89103442e+00 1.49865152e+00 1.42955398e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.47455538e+00 1.54167264e+00 1.94990441e+00 2.67747057e+00 2.70217573e+00 3.53402204e+01 2.82772671e+00 2.88137203e+00 1.93249059e+00 1.54139322e+00 1.47443659e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.51886845e+00 1.58388852e+00 1.99044258e+00 2.71090544e+00 2.73579642e+00 3.56543557e+01 2.86135968e+00 2.91571108e+00 1.97339372e+00 1.58360665e+00 1.51874798e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.56257596e+00 1.62554102e+00 2.03038960e+00 2.74379562e+00 2.76887340e+00 3.59451066e+01 2.89443676e+00 2.94949705e+00 2.01370926e+00 1.62525682e+00 1.56245388e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.60564460e+00 1.66659618e+00 2.06971211e+00 2.77610753e+00 2.80137318e+00 3.62124947e+01 2.92692429e+00 2.98269624e+00 2.05340361e+00 1.66630976e+00 1.60552102e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.64804208e+00 1.70702098e+00 2.10837775e+00 2.80780856e+00 2.83326320e+00 3.64565864e+01 2.95878957e+00 3.01527591e+00 2.09244420e+00 1.70673245e+00 1.64791706e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.68973692e+00 1.74678331e+00 2.14635504e+00 2.83886698e+00 2.86451181e+00 3.66774902e+01 2.99000081e+00 3.04720419e+00 2.13079933e+00 1.74649277e+00 1.68961055e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.73069896e+00 1.78585233e+00 2.18361376e+00 2.86925233e+00 2.89508857e+00 3.68753572e+01 3.02052748e+00 3.07845046e+00 2.16843857e+00 1.78555989e+00 1.73057131e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.79535865e-03 1.02834373e-01 5.65034407e-01 1.43971546e+00 1.46334211e+00 1.48687215e+01 1.58461113e+00 1.62514991e+00 5.34278806e-01 1.02690209e-01 2.79535865e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.16941160e-02 1.39425744e-01 5.99478419e-01 1.46638304e+00 1.48990030e+00 1.54987831e+01 1.61178381e+00 1.65267720e+00 5.69451670e-01 1.39272674e-01 4.16865842e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.19293456e-02 1.77333747e-01 6.35176229e-01 1.49414702e+00 1.51756769e+00 1.61434448e+01 1.64005342e+00 1.68133102e+00 6.05887528e-01 1.77171867e-01 8.19143864e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.22386002e-01 2.15488489e-01 6.71143195e-01 1.52224621e+00 1.54558210e+00 1.67837634e+01 1.66864369e+00 1.71032111e+00 6.42572871e-01 2.15318143e-01 1.22363928e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.63044493e-01 2.53870527e-01 7.07358289e-01 1.55065781e+00 1.57392077e+00 1.74185912e+01 1.69753188e+00 1.73962473e+00 6.79487333e-01 2.53692049e-01 1.63015609e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.03883986e-01 2.92459183e-01 7.43799274e-01 1.57935788e+00 1.60255978e+00 1.80468173e+01 1.72669413e+00 1.76921795e+00 7.16609340e-01 2.92272899e-01 2.03848587e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.44882392e-01 3.31232535e-01 7.80442681e-01 1.60832135e+00 1.63147404e+00 1.86673695e+01 1.75610543e+00 1.79907569e+00 7.53916092e-01 3.31038761e-01 2.44840765e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.86016387e-01 3.70167432e-01 8.17263848e-01 1.63752204e+00 1.66063732e+00 1.92792143e+01 1.78573965e+00 1.82917172e+00 7.91383589e-01 3.69966477e-01 2.85968809e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.27261930e-01 4.09239992e-01 8.54237383e-01 1.66693305e+00 1.69002266e+00 1.98813649e+01 1.81556997e+00 1.85947909e+00 8.28987112e-01 4.09032154e-01 3.27208670e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.68593399e-01 4.48424776e-01 8.91336400e-01 1.69652614e+00 1.71960174e+00 2.04728685e+01 1.84556822e+00 1.88996944e+00 8.66700431e-01 4.48210345e-01 3.68534715e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.09984589e-01 4.87695746e-01 9.28533424e-01 1.72627251e+00 1.74934564e+00 2.10528212e+01 1.87570564e+00 1.92061387e+00 9.04496730e-01 4.87475004e-01 4.09920732e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.51408149e-01 5.27025729e-01 9.65799890e-01 1.75614237e+00 1.77922444e+00 2.16203592e+01 1.90595251e+00 1.95138242e+00 9.42348097e-01 5.26798947e-01 4.51339363e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.92836643e-01 5.66387420e-01 1.00310711e+00 1.78610573e+00 1.80920801e+00 2.21746737e+01 1.93627892e+00 1.98224496e+00 9.80226494e-01 5.66154862e-01 4.92763159e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.34240956e-01 6.05751886e-01 1.04042484e+00 1.81613129e+00 1.83926488e+00 2.27149883e+01 1.96665361e+00 2.01317000e+00 1.01810231e+00 6.05513807e-01 5.34163000e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.75591925e-01 6.45090101e-01 1.07772276e+00 1.84618763e+00 1.86936346e+00 2.32405807e+01 1.99704525e+00 2.04412591e+00 1.05594587e+00 6.44846749e-01 5.75509713e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.16859703e-01 6.84372360e-01 1.11496992e+00 1.87624279e+00 1.89947156e+00 2.37507750e+01 2.02742190e+00 2.07508048e+00 1.09372683e+00 6.84123972e-01 6.16773443e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.58014010e-01 7.23568509e-01 1.15213497e+00 1.90626443e+00 1.92955664e+00 2.42449405e+01 2.05775131e+00 2.10600115e+00 1.13141445e+00 7.23315317e-01 6.57923902e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.99024182e-01 7.62648005e-01 1.18918619e+00 1.93621992e+00 1.95958586e+00 2.47224955e+01 2.08800090e+00 2.13685502e+00 1.16897761e+00 7.62390230e-01 6.98930419e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.39859277e-01 8.01580011e-01 1.22609163e+00 1.96607645e+00 1.98952614e+00 2.51829056e+01 2.11813791e+00 2.16760899e+00 1.20638496e+00 8.01317870e-01 7.39762044e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.80488181e-01 8.40333508e-01 1.26281920e+00 1.99580108e+00 2.01934432e+00 2.56256842e+01 2.14812948e+00 2.19822985e+00 1.24360496e+00 8.40067209e-01 7.80387655e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.20879643e-01 8.78877329e-01 1.29933670e+00 2.02536086e+00 2.04900716e+00 2.60503920e+01 2.17794270e+00 2.22868431e+00 1.28060597e+00 8.78607072e-01 8.20775996e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.61002404e-01 9.17180282e-01 1.33561195e+00 2.05472288e+00 2.07848149e+00 2.64566376e+01 2.20754471e+00 2.25893915e+00 1.31735638e+00 9.16906262e-01 8.60895798e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.00825330e-01 9.55211291e-01 1.37161294e+00 2.08385443e+00 2.10773432e+00 2.68440761e+01 2.23690287e+00 2.28896134e+00 1.35382468e+00 9.54933695e-01 9.00715923e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.40317370e-01 9.92939346e-01 1.40730777e+00 2.11272296e+00 2.13673282e+00 2.72124100e+01 2.26598467e+00 2.31871796e+00 1.38997950e+00 9.92658354e-01 9.40205311e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.79447646e-01 1.03033360e+00 1.44266476e+00 2.14129620e+00 2.16544441e+00 2.75613862e+01 2.29475790e+00 2.34817639e+00 1.42578964e+00 1.03004939e+00 9.79333079e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.01818579e+00 1.06736370e+00 1.47765273e+00 2.16954239e+00 2.19383704e+00 2.78907991e+01 2.32319086e+00 2.37730451e+00 1.46122443e+00 1.06707643e+00 1.01806885e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.05650168e+00 1.10399953e+00 1.51224084e+00 2.19743015e+00 2.22187902e+00 2.82004863e+01 2.35125221e+00 2.40607056e+00 1.49625347e+00 1.10370937e+00 1.05638251e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.09436574e+00 1.14021150e+00 1.54639877e+00 2.22492868e+00 2.24953924e+00 2.84903294e+01 2.37891119e+00 2.43444336e+00 1.53084689e+00 1.13991860e+00 1.09424446e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.13174888e+00 1.17597048e+00 1.58009676e+00 2.25200773e+00 2.27678716e+00 2.87602527e+01 2.40613763e+00 2.46239227e+00 1.56497537e+00 1.17567501e+00 1.13162561e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.16862264e+00 1.21124799e+00 1.61330569e+00 2.27863777e+00 2.30359290e+00 2.90102218e+01 2.43290202e+00 2.48988737e+00 1.59861018e+00 1.21095008e+00 1.16849749e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.20495930e+00 1.24601625e+00 1.64599721e+00 2.30479005e+00 2.32992741e+00 2.92402431e+01 2.45917566e+00 2.51689949e+00 1.63172340e+00 1.24571604e+00 1.20483239e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.24073172e+00 1.28024806e+00 1.67814362e+00 2.33043649e+00 2.35576229e+00 2.94503614e+01 2.48493053e+00 2.54340017e+00 1.66428767e+00 1.27994569e+00 1.24060316e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.27591382e+00 1.31391725e+00 1.70971825e+00 2.35555008e+00 2.38107021e+00 2.96406603e+01 2.51013965e+00 2.56936197e+00 1.69627670e+00 1.31361286e+00 1.27578370e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.31048019e+00 1.34699834e+00 1.74069517e+00 2.38010457e+00 2.40582461e+00 2.98112591e+01 2.53477683e+00 2.59475824e+00 1.72766490e+00 1.34669204e+00 1.31034861e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.34440641e+00 1.37946678e+00 1.77104945e+00 2.40407476e+00 2.42999996e+00 2.99623120e+01 2.55881689e+00 2.61956336e+00 1.75842766e+00 1.37915871e+00 1.34427346e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.37766901e+00 1.41129901e+00 1.80075717e+00 2.42743643e+00 2.45357173e+00 3.00940066e+01 2.58223568e+00 2.64375270e+00 1.78854137e+00 1.41098927e+00 1.37753479e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.41024544e+00 1.44247233e+00 1.82979533e+00 2.45016637e+00 2.47651639e+00 3.02065619e+01 2.60501001e+00 2.66730262e+00 1.81798330e+00 1.44216106e+00 1.41011003e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.44211431e+00 1.47296525e+00 1.85814213e+00 2.47224256e+00 2.49881161e+00 3.03002275e+01 2.62711791e+00 2.69019069e+00 1.84673196e+00 1.47265254e+00 1.44197780e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.03798547e-03 7.97843669e-02 5.10967337e-01 1.29978240e+00 1.31615607e+00 1.36421444e+01 1.45371496e+00 1.49022398e+00 4.95880332e-01 7.96201828e-02 5.03798547e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.91805470e-02 1.11378892e-01 5.41707940e-01 1.32369160e+00 1.34015061e+00 1.41627810e+01 1.47792678e+00 1.51504350e+00 5.26666034e-01 1.11205051e-01 3.91719936e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.43786414e-02 1.44008072e-01 5.73420006e-01 1.34842742e+00 1.36498477e+00 1.46913896e+01 1.50295982e+00 1.54071499e+00 5.58426618e-01 1.43824741e-01 7.43617002e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.09654217e-01 1.76786313e-01 6.05227479e-01 1.37329672e+00 1.38997573e+00 1.52122474e+01 1.52811307e+00 1.56653284e+00 5.90290013e-01 1.76593923e-01 1.09629288e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.44989796e-01 2.09693910e-01 6.37111457e-01 1.39827977e+00 1.41510241e+00 1.57246348e+01 1.55336702e+00 1.59247615e+00 6.22237543e-01 2.09492879e-01 1.44957262e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.80366920e-01 2.42710241e-01 6.69052153e-01 1.42335605e+00 1.44034295e+00 1.62278526e+01 1.57870129e+00 1.61852319e+00 6.54249618e-01 2.42500972e-01 1.80327154e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.15766145e-01 2.75813753e-01 7.01028874e-01 1.44850416e+00 1.46567471e+00 1.67212221e+01 1.60409470e+00 1.64465142e+00 6.86305725e-01 2.75596636e-01 2.15719502e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.51167072e-01 3.08982005e-01 7.33020070e-01 1.47370194e+00 1.49107429e+00 1.72040866e+01 1.62952523e+00 1.67083757e+00 7.18384466e-01 3.08757417e-01 2.51113897e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.86548807e-01 3.42192101e-01 7.65003740e-01 1.49892675e+00 1.51651787e+00 1.76758179e+01 1.65497042e+00 1.69705790e+00 7.50463978e-01 3.41960403e-01 2.86489430e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.21889219e-01 3.75419994e-01 7.96956771e-01 1.52415500e+00 1.54198070e+00 1.81358073e+01 1.68040679e+00 1.72328775e+00 7.82521263e-01 3.75181536e-01 3.21823957e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.57165816e-01 4.08641318e-01 8.28855735e-01 1.54936275e+00 1.56743776e+00 1.85834778e+01 1.70581057e+00 1.74950215e+00 8.14532988e-01 4.08396437e-01 3.57094974e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.92355269e-01 4.41830939e-01 8.60676455e-01 1.57452542e+00 1.59286339e+00 1.90182788e+01 1.73115730e+00 1.77567550e+00 8.46475057e-01 4.41579958e-01 3.92279139e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.27434315e-01 4.74963815e-01 8.92394838e-01 1.59961845e+00 1.61823200e+00 1.94396969e+01 1.75642252e+00 1.80178225e+00 8.78323439e-01 4.74707049e-01 4.27353178e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.62378417e-01 5.08013738e-01 9.23985660e-01 1.62461631e+00 1.64351709e+00 1.98472410e+01 1.78158082e+00 1.82779592e+00 9.10052954e-01 5.07751485e-01 4.62292541e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.97163156e-01 5.40954641e-01 9.55423828e-01 1.64949357e+00 1.66869228e+00 2.02404583e+01 1.80660689e+00 1.85369015e+00 9.41638539e-01 5.40687192e-01 4.97072799e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.31763696e-01 5.73760106e-01 9.86683908e-01 1.67422452e+00 1.69373094e+00 2.06189290e+01 1.83147510e+00 1.87943832e+00 9.73054774e-01 5.73487739e-01 5.31669103e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.66154992e-01 6.06403566e-01 1.01774032e+00 1.69878333e+00 1.71860637e+00 2.09822681e+01 1.85615971e+00 1.90501371e+00 1.00427607e+00 6.06126548e-01 5.66056400e-01 0.00000000e+00
