0.00000000e+00 0.00000000e+00 1.81919839e-02 -1.56696858e-02 -4.47687381e-02 4.86922094e-02 2.18783126e-01 6.55524422e-01 -2.35723643e-01 -1.97975926e-01 1.57146733e-01 -1.56119584e-02 1.82147617e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.79803754e-02 -1.50616744e-02 -4.33877172e-02 4.69483994e-02 2.14554911e-01 6.05854824e-01 -2.30340562e-01 -1.92149707e-01 1.54312597e-01 -1.50050642e-02 1.80029770e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.77400852e-02 -1.44981419e-02 -4.20431720e-02 4.52162455e-02 2.10346858e-01 5.59534492e-01 -2.25071025e-01 -1.86472662e-01 1.51448809e-01 -1.44426640e-02 1.77624735e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.74745133e-02 -1.39755619e-02 -4.07331566e-02 4.34993512e-02 2.06163307e-01 5.16377667e-01 -2.19912178e-01 -1.80941265e-01 1.48561449e-01 -1.39212273e-02 1.74966557e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.71868215e-02 -1.34906405e-02 -3.94559071e-02 4.18010136e-02 2.02008273e-01 4.76205013e-01 -2.14861310e-01 -1.75552134e-01 1.45656255e-01 -1.34374566e-02 1.72086894e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.68799431e-02 -1.30403037e-02 -3.82098227e-02 4.01242279e-02 1.97885431e-01 4.38843606e-01 -2.09915820e-01 -1.70301990e-01 1.42738618e-01 -1.29882745e-02 1.69015117e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.65565947e-02 -1.26216872e-02 -3.69934575e-02 3.84717054e-02 1.93798152e-01 4.04127216e-01 -2.05073220e-01 -1.65187671e-01 1.39813603e-01 -1.25708139e-02 1.65778426e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.62192871e-02 -1.22321260e-02 -3.58055078e-02 3.68458862e-02 1.89749507e-01 3.71896375e-01 -2.00331129e-01 -1.60206114e-01 1.36885955e-01 -1.21824070e-02 1.62401959e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.58703344e-02 -1.18691438e-02 -3.46447996e-02 3.52489488e-02 1.85742277e-01 3.41998375e-01 -1.95687255e-01 -1.55354343e-01 1.33960110e-01 -1.18205752e-02 1.58908886e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.55118678e-02 -1.15304449e-02 -3.35102854e-02 3.36828344e-02 1.81778995e-01 3.14287473e-01 -1.91139422e-01 -1.50629494e-01 1.31040224e-01 -1.14830206e-02 1.55320543e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.51458410e-02 -1.12139009e-02 -3.24010217e-02 3.21492422e-02 1.77861915e-01 2.88624536e-01 -1.86685512e-01 -1.46028753e-01 1.28130152e-01 -1.11676129e-02 1.51656490e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.47740444e-02 -1.09175448e-02 -3.13161721e-02 3.06496599e-02 1.73993069e-01 2.64877293e-01 -1.82323512e-01 -1.41549409e-01 1.25233490e-01 -1.08723835e-02 1.47934653e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.43981125e-02 -1.06395601e-02 -3.02549913e-02 2.91853666e-02 1.70174258e-01 2.42920059e-01 -1.78051478e-01 -1.37188814e-01 1.22353576e-01 -1.05955144e-02 1.44171394e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.40195337e-02 -1.03782719e-02 -2.92168176e-02 2.77574469e-02 1.66407071e-01 2.22633639e-01 -1.73867541e-01 -1.32944388e-01 1.19493496e-01 -1.03353293e-02 1.40381616e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.36396607e-02 -1.01321395e-02 -2.82010690e-02 2.63668085e-02 1.62692908e-01 2.03905259e-01 -1.69769911e-01 -1.28813629e-01 1.16656111e-01 -1.00902864e-02 1.36578859e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.32597163e-02 -9.89974624e-03 -2.72072272e-02 2.50141822e-02 1.59032968e-01 1.86628229e-01 -1.65756846e-01 -1.24794075e-01 1.13844046e-01 -9.85896794e-03 1.32775365e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.65269531e-03 -4.93938654e-02 -9.26831782e-02 7.62617202e-02 3.01739511e-01 2.80578815e+00 -3.85286695e-01 -3.61722938e-01 1.99920471e-01 -4.93358810e-02 4.65269531e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.29471958e-03 -4.65913536e-02 -8.97089267e-02 7.55407780e-02 2.98384777e-01 2.64260240e+00 -3.76295607e-01 -3.51578531e-01 1.99474011e-01 -4.65318610e-02 6.29765039e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.81823636e-03 -4.38917773e-02 -8.67815740e-02 7.47111736e-02 2.94810432e-01 2.48220416e+00 -3.67299442e-01 -3.41466758e-01 1.98788013e-01 -4.38310246e-02 7.82385724e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.18433133e-03 -4.13683565e-02 -8.39672867e-02 7.37487420e-02 2.91106750e-01 2.32920681e+00 -3.58533283e-01 -3.31625491e-01 1.97867911e-01 -4.13066116e-02 9.19234190e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.04028536e-02 -3.90112536e-02 -8.12600227e-02 7.26656210e-02 2.87286793e-01 2.18349436e+00 -3.49990186e-01 -3.22047252e-01 1.96729438e-01 -3.89487592e-02 1.04129796e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.14832707e-02 -3.68109968e-02 -7.86540081e-02 7.14734132e-02 2.83363019e-01 2.04492686e+00 -3.41663357e-01 -3.12724763e-01 1.95387748e-01 -3.67479727e-02 1.14952614e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.24346658e-02 -3.47584856e-02 -7.61437425e-02 7.01831927e-02 2.79347298e-01 1.91334405e+00 -3.33546182e-01 -3.03650963e-01 1.93857424e-01 -3.46951302e-02 1.24482926e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.32657405e-02 -3.28449891e-02 -7.37239978e-02 6.88055126e-02 2.75250928e-01 1.78856855e+00 -3.25632237e-01 -2.94819017e-01 1.92152485e-01 -3.27814813e-02 1.32807949e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.39848254e-02 -3.10621242e-02 -7.13897898e-02 6.73503968e-02 2.71084600e-01 1.67040742e+00 -3.17915205e-01 -2.86222217e-01 1.90286373e-01 -3.09986251e-02 1.40011175e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.45998665e-02 -2.94018946e-02 -6.91364288e-02 6.58273796e-02 2.66858507e-01 1.55865757e+00 -3.10389065e-01 -2.77854183e-01 1.88271999e-01 -2.93385486e-02 1.46172235e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.51184473e-02 -2.78566439e-02 -6.69594608e-02 6.42454820e-02 2.62582263e-01 1.45310550e+00 -3.03047912e-01 -2.69708664e-01 1.86121713e-01 -2.77935805e-02 1.51367121e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.55477839e-02 -2.64190786e-02 -6.48546990e-02 6.26132447e-02 2.58264979e-01 1.35353128e+00 -2.95886081e-01 -2.61779664e-01 1.83847341e-01 -2.63564133e-02 1.55668140e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.58947414e-02 -2.50822273e-02 -6.28181674e-02 6.09386990e-02 2.53915178e-01 1.25970822e+00 -2.88897980e-01 -2.54061255e-01 1.81460142e-01 -2.50200629e-02 1.59144076e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.61658254e-02 -2.38394909e-02 -6.08461789e-02 5.92294445e-02 2.49540985e-01 1.17140867e+00 -2.82078372e-01 -2.46547889e-01 1.78970908e-01 -2.37779187e-02 1.61860105e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.63672040e-02 -2.26845834e-02 -5.89352501e-02 5.74925988e-02 2.45149975e-01 1.08840197e+00 -2.75422112e-01 -2.39234098e-01 1.76389896e-01 -2.26236837e-02 1.63878022e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.65047100e-02 -2.16115472e-02 -5.70821302e-02 5.57348385e-02 2.40749271e-01 1.01045765e+00 -2.68924268e-01 -2.32114628e-01 1.73726870e-01 -2.15513910e-02 1.65256256e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.65838510e-02 -2.06147406e-02 -5.52837846e-02 5.39624052e-02 2.36345536e-01 9.37346321e-01 -2.62580091e-01 -2.25184403e-01 1.70991110e-01 -2.05553897e-02 1.66049978e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.66098188e-02 -1.96888285e-02 -5.35373882e-02 5.21811194e-02 2.31944994e-01 8.68840897e-01 -2.56385016e-01 -2.18438525e-01 1.68191427e-01 -1.96303366e-02 1.66311193e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.65874989e-02 -1.88287733e-02 -5.18403175e-02 5.03963959e-02 2.27553447e-01 8.04717570e-01 -2.50334656e-01 -2.11872262e-01 1.65336168e-01 -1.87711868e-02 1.66088834e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.65214818e-02 -1.80298251e-02 -5.01901373e-02 4.86132524e-02 2.23176287e-01 7.44756630e-01 -2.44424798e-01 -2.05481045e-01 1.62433237e-01 -1.79731836e-02 1.65428879e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.64160724e-02 -1.72875118e-02 -4.85845976e-02 4.68363298e-02 2.18818517e-01 6.88743275e-01 -2.38651400e-01 -1.99260464e-01 1.59490103e-01 -1.72318486e-02 1.64374443e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.62753012e-02 -1.65976283e-02 -4.70216196e-02 4.50699021e-02 2.14484761e-01 6.36468145e-01 -2.33010584e-01 -1.93206255e-01 1.56513818e-01 -1.65429714e-02 1.62965892e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.61029351e-02 -1.59562270e-02 -4.54992893e-02 4.33178936e-02 2.10179286e-01 5.87727893e-01 -2.27498630e-01 -1.87314299e-01 1.53511025e-01 -1.59025990e-02 1.61240950e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.59024881e-02 -1.53596061e-02 -4.40158451e-02 4.15838899e-02 2.05906010e-01 5.42325522e-01 -2.22111967e-01 -1.81580608e-01 1.50487976e-01 -1.53070251e-02 1.59234807e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.56772331e-02 -1.48043018e-02 -4.25696762e-02 3.98711615e-02 2.01668539e-01 5.00070920e-01 -2.16847190e-01 -1.76001343e-01 1.47450553e-01 -1.47527817e-02 1.56980239e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.54302112e-02 -1.42870728e-02 -4.11592995e-02 3.81826621e-02 1.97470143e-01 4.60780706e-01 -2.11701007e-01 -1.70572756e-01 1.44404259e-01 -1.42366239e-02 1.54507699e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.51642442e-02 -1.38048950e-02 -3.97833649e-02 3.65210592e-02 1.93313811e-01 4.24278807e-01 -2.06670280e-01 -1.65291239e-01 1.41354255e-01 -1.37555240e-02 1.51845441e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.48819443e-02 -1.33549486e-02 -3.84406382e-02 3.48887394e-02 1.89202244e-01 3.90396342e-01 -2.01751993e-01 -1.60153285e-01 1.38305364e-01 -1.33066592e-02 1.49019624e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.45857251e-02 -1.29346087e-02 -3.71299962e-02 3.32878267e-02 1.85137879e-01 3.58971765e-01 -1.96943258e-01 -1.55155496e-01 1.35262088e-01 -1.28874017e-02 1.46054415e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.42778122e-02 -1.25414351e-02 -3.58504173e-02 3.17201950e-02 1.81122903e-01 3.29850834e-01 -1.92241306e-01 -1.50294574e-01 1.32228618e-01 -1.24953089e-02 1.42972100e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.39602525e-02 -1.21731617e-02 -3.46009708e-02 3.01874784e-02 1.77159253e-01 3.02886512e-01 -1.87643469e-01 -1.45567304e-01 1.29208844e-01 -1.21281126e-02 1.39793171e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.36349258e-02 -1.18276897e-02 -3.33808171e-02 2.86910951e-02 1.73248662e-01 2.77939059e-01 -1.83147206e-01 -1.40970579e-01 1.26206386e-01 -1.17837117e-02 1.36536452e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.33035515e-02 -1.15030739e-02 -3.21891868e-02 2.72322432e-02 1.69392624e-01 2.54875629e-01 -1.78750047e-01 -1.36501347e-01 1.23224573e-01 -1.14601595e-02 1.33219158e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.29677012e-02 -1.11975178e-02 -3.10253871e-02 2.58119305e-02 1.65592454e-01 2.33570412e-01 -1.74449638e-01 -1.32156653e-01 1.20266489e-01 -1.11556578e-02 1.29857023e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.26288055e-02 -1.09093629e-02 -2.98887876e-02 2.44309775e-02 1.61849272e-01 2.13904308e-01 -1.70243707e-01 -1.27933609e-01 1.17334969e-01 -1.08685468e-02 1.26464372e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.22881638e-02 -1.06370806e-02 -2.87788153e-02 2.30900314e-02 1.58164023e-01 1.95764778e-01 -1.66130065e-01 -1.23829394e-01 1.14432610e-01 -1.05972966e-02 1.23054214e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.19469532e-02 -1.03792653e-02 -2.76949527e-02 2.17895830e-02 1.54537503e-01 1.79045701e-01 -1.62106617e-01 -1.19841267e-01 1.11561797e-01 -1.03405005e-02 1.19638334e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.16062344e-02 -1.01346242e-02 -2.66367233e-02 2.05299666e-02 1.50970337e-01 1.63647018e-01 -1.58171326e-01 -1.15966530e-01 1.08724690e-01 -1.00968648e-02 1.16227353e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.27910792e-03 -4.75905331e-02 -9.70741512e-02 7.40799513e-02 2.97270650e-01 2.61709671e+00 -3.76486812e-01 -3.48929826e-01 2.05789174e-01 -4.75364164e-02 4.27910792e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.74373326e-03 -4.49612586e-02 -9.39189980e-02 7.30750915e-02 2.93372942e-01 2.45941099e+00 -3.67362568e-01 -3.38892903e-01 2.04613583e-01 -4.49057380e-02 5.74646811e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.09909878e-03 -4.24321317e-02 -9.07755713e-02 7.18427263e-02 2.89264121e-01 2.30497634e+00 -3.58222862e-01 -3.28770828e-01 2.03155116e-01 -4.23754396e-02 7.10434353e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.31169052e-03 -4.00668380e-02 -8.77460515e-02 7.05142604e-02 2.85072725e-01 2.15818378e+00 -3.49332119e-01 -3.18931230e-01 2.01503838e-01 -4.00092247e-02 8.31916464e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.39064849e-03 -3.78561186e-02 -8.48249536e-02 6.90996390e-02 2.80809221e-01 2.01885344e+00 -3.40682122e-01 -3.09365808e-01 1.99674059e-01 -3.77978110e-02 9.40009556e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.03447437e-02 -3.57910708e-02 -8.20070176e-02 6.76084031e-02 2.76483583e-01 1.88678766e+00 -3.32264898e-01 -3.00066545e-01 1.97679533e-01 -3.57322742e-02 1.03559296e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.11823778e-02 -3.38631520e-02 -7.92872157e-02 6.60496868e-02 2.72105312e-01 1.76177439e+00 -3.24072740e-01 -2.91025723e-01 1.95533461e-01 -3.38040518e-02 1.11950889e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.19115852e-02 -3.20641779e-02 -7.66607544e-02 6.44322147e-02 2.67683443e-01 1.64359006e+00 -3.16098209e-01 -2.82235913e-01 1.93248509e-01 -3.20049413e-02 1.19256267e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.25400447e-02 -3.03863008e-02 -7.41230457e-02 6.27642826e-02 2.63226505e-01 1.53200093e+00 -3.08334047e-01 -2.73689877e-01 1.90836780e-01 -3.03270783e-02 1.25552392e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.30750676e-02 -2.88220457e-02 -7.16697641e-02 6.10537944e-02 2.58742628e-01 1.42676802e+00 -3.00773356e-01 -2.65380756e-01 1.88309882e-01 -2.87629722e-02 1.30912537e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.35236191e-02 -2.73642651e-02 -6.92967852e-02 5.93082264e-02 2.54239455e-01 1.32764663e+00 -2.93409420e-01 -2.57301862e-01 1.85678881e-01 -2.73054616e-02 1.35406500e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.38923150e-02 -2.60061596e-02 -6.70002214e-02 5.75346569e-02 2.49724218e-01 1.23438990e+00 -2.86235814e-01 -2.49446800e-01 1.82954346e-01 -2.59477341e-02 1.39100575e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.41874377e-02 -2.47412390e-02 -6.47763626e-02 5.57397285e-02 2.45203644e-01 1.14674835e+00 -2.79246240e-01 -2.41809278e-01 1.80146301e-01 -2.46832875e-02 1.42057710e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.44149297e-02 -2.35633681e-02 -6.26217631e-02 5.39297258e-02 2.40684147e-01 1.06447503e+00 -2.72434802e-01 -2.34383406e-01 1.77264340e-01 -2.35059759e-02 1.44337444e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.45804148e-02 -2.24667102e-02 -6.05331512e-02 5.21105159e-02 2.36171672e-01 9.87323416e-01 -2.65795737e-01 -2.27163401e-01 1.74317542e-01 -2.24099525e-02 1.45996121e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.46892014e-02 -2.14457413e-02 -5.85074614e-02 5.02875874e-02 2.31671785e-01 9.15050207e-01 -2.59323537e-01 -2.20143710e-01 1.71314524e-01 -2.13896842e-02 1.47086918e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.47462923e-02 -2.04952363e-02 -5.65418197e-02 4.84660524e-02 2.27189669e-01 8.47415948e-01 -2.53012910e-01 -2.13318973e-01 1.68263450e-01 -2.04399376e-02 1.47659954e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.47563945e-02 -1.96102608e-02 -5.46335375e-02 4.66506575e-02 2.22730140e-01 7.84185971e-01 -2.46858782e-01 -2.06684021e-01 1.65172039e-01 -1.95557707e-02 1.47762378e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.47239296e-02 -1.87861610e-02 -5.27801035e-02 4.48457939e-02 2.18297658e-01 7.25131107e-01 -2.40856287e-01 -2.00233862e-01 1.62047583e-01 -1.87325227e-02 1.47438481e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.46530436e-02 -1.80185537e-02 -5.09791752e-02 4.30555078e-02 2.13896340e-01 6.70028272e-01 -2.35000760e-01 -1.93963672e-01 1.58896954e-01 -1.79658042e-02 1.46729790e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.45476175e-02 -1.73033172e-02 -4.92285725e-02 4.12835139e-02 2.09529978e-01 6.18661041e-01 -2.29287733e-01 -1.87868794e-01 1.55726625e-01 -1.72514876e-02 1.45675178e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.44112779e-02 -1.66365799e-02 -4.75262674e-02 3.95332053e-02 2.05202047e-01 5.70819972e-01 -2.23712922e-01 -1.81944722e-01 1.52542677e-01 -1.65856961e-02 1.44310965e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.42474076e-02 -1.60147111e-02 -4.58703777e-02 3.78076675e-02 2.00915724e-01 5.26302986e-01 -2.18272226e-01 -1.76187096e-01 1.49350817e-01 -1.59647942e-02 1.42671034e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.40591562e-02 -1.54343095e-02 -4.42591562e-02 3.61096886e-02 1.96673894e-01 4.84915520e-01 -2.12961709e-01 -1.70591692e-01 1.46156386e-01 -1.53853764e-02 1.40786927e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.38494516e-02 -1.48921958e-02 -4.26909895e-02 3.44417798e-02 1.92479183e-01 4.46470878e-01 -2.07777621e-01 -1.65154434e-01 1.42964388e-01 -1.48442594e-02 1.38687965e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.36210085e-02 -1.43853972e-02 -4.11643762e-02 3.28061735e-02 1.88333935e-01 4.10789963e-01 -2.02716341e-01 -1.59871344e-01 1.39779476e-01 -1.43384669e-02 1.36401335e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.33763410e-02 -1.39111430e-02 -3.96779331e-02 3.12048510e-02 1.84240265e-01 3.77701677e-01 -1.97774417e-01 -1.54738580e-01 1.36605994e-01 -1.38652250e-02 1.33952214e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.31177716e-02 -1.34668512e-02 -3.82303794e-02 2.96395476e-02 1.80200046e-01 3.47042699e-01 -1.92948533e-01 -1.49752403e-01 1.33447973e-01 -1.34219487e-02 1.31363859e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.28474419e-02 -1.30501203e-02 -3.68205325e-02 2.81117684e-02 1.76214935e-01 3.18657510e-01 -1.88235517e-01 -1.44909186e-01 1.30309151e-01 -1.30062340e-02 1.28657715e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.25673220e-02 -1.26587193e-02 -3.54472995e-02 2.66228002e-02 1.72286382e-01 2.92398254e-01 -1.83632324e-01 -1.40205401e-01 1.27192989e-01 -1.26158476e-02 1.25853513e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.22792202e-02 -1.22905777e-02 -3.41096674e-02 2.51737209e-02 1.68415633e-01 2.68124563e-01 -1.79136026e-01 -1.35637606e-01 1.24102667e-01 -1.22487169e-02 1.22969357e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.19847933e-02 -1.19437788e-02 -3.28067048e-02 2.37654209e-02 1.64603769e-01 2.45703543e-01 -1.74743831e-01 -1.31202468e-01 1.21041129e-01 -1.19029232e-02 1.20021838e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.16855530e-02 -1.16165469e-02 -3.15375409e-02 2.23985997e-02 1.60851671e-01 2.25009330e-01 -1.70453030e-01 -1.26896710e-01 1.18011049e-01 -1.15766892e-02 1.17026094e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.13828778e-02 -1.13072430e-02 -3.03013736e-02 2.10737929e-02 1.57160079e-01 2.05923144e-01 -1.66261039e-01 -1.22717155e-01 1.15014886e-01 -1.12683745e-02 1.13995926e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.10780193e-02 -1.10143542e-02 -2.90974559e-02 1.97913754e-02 1.53529575e-01 1.88332919e-01 -1.62165365e-01 -1.18660696e-01 1.12054873e-01 -1.09764649e-02 1.10943869e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.07721111e-02 -1.07364866e-02 -2.79250913e-02 1.85515737e-02 1.49960598e-01 1.72133105e-01 -1.58163611e-01 -1.14724295e-01 1.09133030e-01 -1.06995653e-02 1.07881271e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.04661774e-02 -1.04723586e-02 -2.67836334e-02 1.73544819e-02 1.46453471e-01 1.57224476e-01 -1.54253479e-01 -1.10904997e-01 1.06251190e-01 -1.04363931e-02 1.04818389e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.01611382e-02 -1.02207916e-02 -2.56724718e-02 1.62000615e-02 1.43008381e-01 1.43513756e-01 -1.50432739e-01 -1.07199896e-01 1.03410984e-01 -1.01857687e-02 1.01764433e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.92308337e-03 -4.56115685e-02 -1.00019754e-01 6.96509862e-02 2.89261340e-01 2.43130640e+00 -3.64237847e-01 -3.34247635e-01 2.09122112e-01 -4.55609716e-02 3.92308337e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.22626720e-03 -4.31589981e-02 -9.66258898e-02 6.84025994e-02 2.85093293e-01 2.28013664e+00 -3.55214780e-01 -3.24312248e-01 2.07187775e-01 -4.31070905e-02 5.22882468e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.43104224e-03 -4.07926714e-02 -9.32901614e-02 6.70817345e-02 2.80727853e-01 2.13252999e+00 -3.46179936e-01 -3.14428040e-01 2.05102671e-01 -4.07396706e-02 6.43594649e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.50665593e-03 -3.85789710e-02 -9.00703746e-02 6.56641734e-02 2.76306925e-01 1.99267907e+00 -3.37394823e-01 -3.04807675e-01 2.02856732e-01 -3.85251116e-02 7.51364429e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.46154549e-03 -3.65091338e-02 -8.69615393e-02 6.41617512e-02 2.71839727e-01 1.86034823e+00 -3.28851363e-01 -2.95445647e-01 2.00463711e-01 -3.64546284e-02 8.47037789e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.30379627e-03 -3.45747494e-02 -8.39588396e-02 6.25856270e-02 2.67335015e-01 1.73529081e+00 -3.20541709e-01 -2.86336448e-01 1.97936731e-01 -3.45197905e-02 9.31425346e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.00411417e-02 -3.27677626e-02 -8.10576455e-02 6.09463062e-02 2.62801099e-01 1.61725192e+00 -3.12458261e-01 -2.77474597e-01 1.95288300e-01 -3.27125241e-02 1.00530236e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.06809665e-02 -3.10804698e-02 -7.82535185e-02 5.92536618e-02 2.58245846e-01 1.50597078e+00 -3.04593675e-01 -2.68854662e-01 1.92530335e-01 -3.10251084e-02 1.06940907e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.12303172e-02 -2.95054976e-02 -7.55421839e-02 5.75169338e-02 2.53676645e-01 1.40118167e+00 -2.96940772e-01 -2.60471178e-01 1.89674146e-01 -2.94501544e-02 1.12445177e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.16958933e-02 -2.80358349e-02 -7.29195951e-02 5.57447894e-02 2.49100516e-01 1.30261826e+00 -2.89492718e-01 -2.52318846e-01 1.86730515e-01 -2.79806365e-02 1.17110187e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.20840663e-02 -2.66647896e-02 -7.03818703e-02 5.39453030e-02 2.44524016e-01 1.21001283e+00 -2.82242847e-01 -2.44392355e-01 1.83709648e-01 -2.66098495e-02 1.20999794e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.24008792e-02 -2.53860064e-02 -6.79253341e-02 5.21260048e-02 2.39953324e-01 1.12309937e+00 -2.75184772e-01 -2.36686514e-01 1.80621238e-01 -2.53314257e-02 1.24174551e-02 0.00000000e+00
